rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001516,11013,2025,00489243,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,496464199576,제 26 기말,436046922150,7,KRW,,,,,088130,동아엘텍,CFS
20250515001516,11013,2025,00489243,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,378850837552,제 26 기말,315473149875,8,KRW,,,,,088130,동아엘텍,CFS
20250515001516,11013,2025,00489243,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,단기투자자산,-,제 27 기 1분기말,4386214560,제 26 기말,6471254612,9,KRW,,,,,088130,동아엘텍,CFS
20250515001516,11013,2025,00489243,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 27 기 1분기말,3229923742,제 26 기말,4125635927,10,KRW,,,,,088130,동아엘텍,CFS
20250515001516,11013,2025,00489243,BS,재무상태표,dart_LongTermDepositsProvidedGross,기타유동금융자산,-,제 27 기 1분기말,13894339942,제 26 기말,14760919120,11,KRW,,,,,088130,동아엘텍,CFS
20250515001516,11013,2025,00489243,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 27 기 1분기말,303247776,제 26 기말,335834756,12,KRW,,,,,088130,동아엘텍,CFS
20250515001516,11013,2025,00489243,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 27 기 1분기말,7628129000,제 26 기말,4133791173,13,KRW,,,,,088130,동아엘텍,CFS
20250515001516,11013,2025,00489243,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 27 기 1분기말,855428824,제 26 기말,1016862156,14,KRW,,,,,088130,동아엘텍,CFS
20250515001516,11013,2025,00489243,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 27 기 1분기말,8254751643,제 26 기말,6322208580,15,KRW,,,,,088130,동아엘텍,CFS
20250515001516,11013,2025,00489243,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,24686934455,제 26 기말,44025465134,16,KRW,,,,,088130,동아엘텍,CFS
20250515001516,11013,2025,00489243,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,105540660033,제 26 기말,85216212135,17,KRW,,,,,088130,동아엘텍,CFS
20250515001516,11013,2025,00489243,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 27 기 1분기말,19814394887,제 26 기말,15930297644,18,KRW,,,,,088130,동아엘텍,CFS
20250515001516,11013,2025,00489243,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,179834899109,제 26 기말,123737596127,19,KRW,,,,,088130,동아엘텍,CFS
20250515001516,11013,2025,00489243,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,10421913581,제 26 기말,9397072511,20,KRW,,,,,088130,동아엘텍,CFS
20250515001516,11013,2025,00489243,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,117613362024,제 26 기말,120573772275,21,KRW,,,,,088130,동아엘텍,CFS
20250515001516,11013,2025,00489243,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 27 기 1분기말,63640000,제 26 기말,67000000,22,KRW,,,,,088130,동아엘텍,CFS
20250515001516,11013,2025,00489243,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 27 기 1분기말,4487157520,제 26 기말,4001562060,23,KRW,,,,,088130,동아엘텍,CFS
20250515001516,11013,2025,00489243,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,16371491212,제 26 기말,17154243318,24,KRW,,,,,088130,동아엘텍,CFS
20250515001516,11013,2025,00489243,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,2189390733,제 26 기말,2221829415,25,KRW,,,,,088130,동아엘텍,CFS
20250515001516,11013,2025,00489243,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,1270125636,제 26 기말,1273725402,26,KRW,,,,,088130,동아엘텍,CFS
20250515001516,11013,2025,00489243,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 27 기 1분기말,21081280100,제 26 기말,22779560376,27,KRW,,,,,088130,동아엘텍,CFS
20250515001516,11013,2025,00489243,BS,재무상태표,ifrs-full_NoncurrentContractAssets,장기계약자산,-,제 27 기 1분기말,814557255,제 26 기말,828419669,28,KRW,,,,,088130,동아엘텍,CFS
20250515001516,11013,2025,00489243,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,3525519371,제 26 기말,3548041886,29,KRW,,,,,088130,동아엘텍,CFS
20250515001516,11013,2025,00489243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,4176388433,제 26 기말,4325157307,30,KRW,,,,,088130,동아엘텍,CFS
20250515001516,11013,2025,00489243,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,63633811764,제 26 기말,64374232842,31,KRW,,,,,088130,동아엘텍,CFS
20250515001516,11013,2025,00489243,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,140042627120,제 26 기말,146971439993,33,KRW,,,,,088130,동아엘텍,CFS
20250515001516,11013,2025,00489243,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,117301276059,제 26 기말,122776602370,34,KRW,,,,,088130,동아엘텍,CFS
