rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001781,11013,2025,00109781,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,321764905018,제 41 기말,317364317281,7,KRW,,,,,017650,대림제지,CFS
20250515001781,11013,2025,00109781,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,88255972961,제 41 기말,84830095094,8,KRW,,,,,017650,대림제지,CFS
20250515001781,11013,2025,00109781,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,19397680539,제 41 기말,11569833131,9,KRW,,,,,017650,대림제지,CFS
20250515001781,11013,2025,00109781,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 1분기말,180331163,제 41 기말,180331163,10,KRW,,,,,017650,대림제지,CFS
20250515001781,11013,2025,00109781,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 42 기 1분기말,7258952380,제 41 기말,7388086566,11,KRW,,,,,017650,대림제지,CFS
20250515001781,11013,2025,00109781,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,247798840,제 41 기말,188994690,12,KRW,,,,,017650,대림제지,CFS
20250515001781,11013,2025,00109781,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,당기손익-공정가치측정금융자산,-,제 42 기 1분기말,7436978482,제 41 기말,8360637591,13,KRW,,,,,017650,대림제지,CFS
20250515001781,11013,2025,00109781,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 1분기말,53734231557,제 41 기말,57142211953,14,KRW,,,,,017650,대림제지,CFS
20250515001781,11013,2025,00109781,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,233508932057,제 41 기말,232534222187,15,KRW,,,,,017650,대림제지,CFS
20250515001781,11013,2025,00109781,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 42 기 1분기말,1157259548,제 41 기말,1119496634,16,KRW,,,,,017650,대림제지,CFS
20250515001781,11013,2025,00109781,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 1분기말,960064042,제 41 기말,960064042,17,KRW,,,,,017650,대림제지,CFS
20250515001781,11013,2025,00109781,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 1분기말,7249334292,제 41 기말,7287225888,18,KRW,,,,,017650,대림제지,CFS
20250515001781,11013,2025,00109781,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치금융자산,-,제 42 기 1분기말,63402674400,제 41 기말,63402674400,19,KRW,,,,,017650,대림제지,CFS
20250515001781,11013,2025,00109781,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,160739599775,제 41 기말,159764761223,20,KRW,,,,,017650,대림제지,CFS
20250515001781,11013,2025,00109781,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,276561900621,제 41 기말,274106778503,22,KRW,,,,,017650,대림제지,CFS
20250515001781,11013,2025,00109781,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 1분기말,276561900621,제 41 기말,274106778503,23,KRW,,,,,017650,대림제지,CFS
20250515001781,11013,2025,00109781,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 1분기말,308956844,제 41 기말,308956844,24,KRW,,,,,017650,대림제지,CFS
20250515001781,11013,2025,00109781,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 42 기 1분기말,-5774988140,제 41 기말,-5774988140,25,KRW,,,,,017650,대림제지,CFS
20250515001781,11013,2025,00109781,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 1분기말,77528293525,제 41 기말,77528293525,26,KRW,,,,,017650,대림제지,CFS
20250515001781,11013,2025,00109781,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,4500000000,제 41 기말,4500000000,27,KRW,,,,,017650,대림제지,CFS
20250515001781,11013,2025,00109781,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 1분기말,199999638392,제 41 기말,197544516274,28,KRW,,,,,017650,대림제지,CFS
