rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000776,11013,2025,00361594,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,535596356893,제 26 기말,523087247075,7,KRW,,,,,068790,DMS,CFS
20250515000776,11013,2025,00361594,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,240694174479,제 26 기말,224309216121,8,KRW,,,,,068790,DMS,CFS
20250515000776,11013,2025,00361594,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,69195542749,제 26 기말,69175217708,9,KRW,,,,,068790,DMS,CFS
20250515000776,11013,2025,00361594,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 27 기 1분기말,38223568939,제 26 기말,41089944464,10,KRW,,,,,068790,DMS,CFS
20250515000776,11013,2025,00361594,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 27 기 1분기말,4016064646,제 26 기말,3540376059,11,KRW,,,,,068790,DMS,CFS
20250515000776,11013,2025,00361594,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,37063224620,제 26 기말,32286266806,12,KRW,,,,,068790,DMS,CFS
20250515000776,11013,2025,00361594,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,8035216009,제 26 기말,8006952284,14,KRW,,,,,068790,DMS,CFS
20250515000776,11013,2025,00361594,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,46800000000,제 26 기말,41800000000,15,KRW,,,,,068790,DMS,CFS
20250515000776,11013,2025,00361594,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,37360557516,제 26 기말,28410458800,16,KRW,,,,,068790,DMS,CFS
20250515000776,11013,2025,00361594,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,294902182414,제 26 기말,298778030954,17,KRW,,,,,068790,DMS,CFS
20250515000776,11013,2025,00361594,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권및기타채권,-,제 27 기 1분기말,8066337867,제 26 기말,9616858432,19,KRW,,,,,068790,DMS,CFS
20250515000776,11013,2025,00361594,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,3422991834,제 26 기말,3751014486,20,KRW,,,,,068790,DMS,CFS
20250515000776,11013,2025,00361594,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,32724889702,제 26 기말,33192856989,21,KRW,,,,,068790,DMS,CFS
