rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000956,11013,2025,00526696,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 27 기 1분기말,3926616200,제 26 기말,1942558069,44,KRW,,,,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 27 기 1분기말,3623987146,제 26 기말,4047973058,45,KRW,,,,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,42691971789,제 26 기말,36124443322,46,KRW,,,,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,4382107498,제 26 기말,4324474869,47,KRW,,,,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 27 기 1분기말,4033030529,제 26 기말,3769646454,48,KRW,,,,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기 1분기말,168263918,제 26 기말,377985055,49,KRW,,,,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 27 기 1분기말,180813051,제 26 기말,176843360,50,KRW,,,,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CIS,포괄손익계산서,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분손익,-,제 27 기 1분기,,,,2,KRW,,제 26 기 1분기,357013444,357013444,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,-1002215938,,,7,KRW,-1002215938,제 26 기 1분기,660891540,660891540,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 27 기 1분기,75208899,,,8,KRW,75208899,제 26 기 1분기,927080046,927080046,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 27 기 1분기,9477698,,,9,KRW,9477698,제 26 기 1분기,44819347,44819347,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,4766393179,,,10,KRW,4766393179,제 26 기 1분기,4302185367,4302185367,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 27 기 1분기,,,,11,KRW,,제 26 기 1분기,79924132,79924132,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 27 기 1분기,-848601729,,,12,KRW,-848601729,제 26 기 1분기,1997967776,1997967776,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,5443617,,,14,KRW,5443617,제 26 기 1분기,-27007457,-27007457,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 27 기 1분기,-854045346,,,15,KRW,-854045346,제 26 기 1분기,2024975233,2024975233,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,13445482769,,,16,KRW,13445482769,제 26 기 1분기,14409640826,14409640826,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 27 기 1분기,-67,,,18,KRW,-67,제 26 기 1분기,161,161,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,104103009,,,19,KRW,104103009,제 26 기 1분기,124128081,124128081,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,191986017,,,20,KRW,191986017,제 26 기 1분기,169179701,169179701,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,3764177241,,,21,KRW,3764177241,제 26 기 1분기,4963076907,4963076907,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,,,,23,KRW,,제 26 기 1분기,-27173659,-27173659,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 27 기 1분기,,,,24,KRW,,제 26 기 1분기,-27173659,-27173659,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 27 기 1분기,,,,25,KRW,,제 26 기 1분기,-27173659,-27173659,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,-848601729,,,26,KRW,-848601729,제 26 기 1분기,2025141435,2025141435,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,5443617,,,28,KRW,5443617,제 26 기 1분기,-27007457,-27007457,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 27 기 1분기,-854045346,,,29,KRW,-854045346,제 26 기 1분기,2052148892,2052148892,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,-848601729,,,30,KRW,-848601729,제 26 기 1분기,2025141435,2025141435,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,17209660010,,,31,KRW,17209660010,제 26 기 1분기,19372717733,19372717733,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,11955690455,,,2,KRW,,제 26 기 1분기,10554041799,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,18408370473,,,3,KRW,,제 26 기 1분기,9315889162,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,1592721469,,,8,KRW,,제 26 기 1분기,-2771693850,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 1분기,3000718131,,,9,KRW,,제 26 기 1분기,1768994356,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,1000000000,,,10,KRW,,제 26 기 1분기,4134511672,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 1분기,391336662,,,11,KRW,,제 26 기 1분기,381186534,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채의 상환,-,제 27 기 1분기,16660000,,,12,KRW,,제 26 기 1분기,24990000,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,-1485978468,,,13,KRW,,제 26 기 1분기,-127565257,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기 1분기,25000000,,,14,KRW,,제 26 기 1분기,,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기 1분기,100000000,,,15,KRW,,제 26 기 1분기,30000000,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 27 기 1분기,90000000,,,16,KRW,,제 26 기 1분기,,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 27 기 1분기,,,,17,KRW,,제 26 기 1분기,736469,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기 1분기,,,,18,KRW,,제 26 기 1분기,1900000000,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기 1분기,,,,19,KRW,,제 26 기 1분기,3900000000,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 27 기 1분기,700000000,,,20,KRW,,제 26 기 1분기,570000000,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 27 기 1분기,2420796,,,21,KRW,,제 26 기 1분기,2420796,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 27 기 1분기,,,,22,KRW,,제 26 기 1분기,1100000000,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 1분기,,,,23,KRW,,제 26 기 1분기,4002777515,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기 1분기,250000000,,,24,KRW,,제 26 기 1분기,,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,,,,25,KRW,,제 26 기 1분기,8636364,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,115289200,,,26,KRW,,제 26 기 1분기,33369200,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,433268472,,,27,KRW,,제 26 기 1분기,198370579,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,6345936825,,,28,KRW,,제 26 기 1분기,1661106567,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용가산 및 수익차감,-,제 27 기 1분기,922289226,,,29,KRW,,제 26 기 1분기,-505633225,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 27 기 1분기,73936410,,,30,KRW,,제 26 기 1분기,22668688,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본의 증가(감소),-,제 27 기 1분기,6235425442,,,31,KRW,,제 26 기 1분기,261493535,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 27 기 1분기,25722764,,,32,KRW,,제 26 기 1분기,229114104,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 1분기,136483060,,,33,KRW,,제 26 기 1분기,131887614,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,-848601729,,,34,KRW,,제 26 기 1분기,2025141435,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 27 기 1분기,192,,,35,KRW,,제 26 기 1분기,-97,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 27 기 1분기,6452679826,,,36,KRW,,제 26 기 1분기,-1238152540,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,7485628000,,,3,KRW,,제 26 기 1분기,7485628000,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,19835830114,,,3,KRW,,제 26 기 1분기,26493979842,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,5069259821,,,3,KRW,,제 26 기 1분기,4933824532,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,51575281845,,,3,KRW,,제 26 기 1분기,58097996284,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-788909740,,,3,KRW,,제 26 기 1분기,705989405,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,19184563910,,,3,KRW,,제 26 기 1분기,19184563910,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,50786372105,,,3,KRW,,제 26 기 1분기,57392006879,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 27 기 1분기,,,,4,KRW,,제 26 기 1분기,-27173659,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,156929653,,,4,KRW,,제 26 기 1분기,-27173659,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,156929653,,,4,KRW,,제 26 기 1분기,-27173659,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 1분기,49937770376,,50786372105,5,KRW,,제 26 기 1분기,59389974655,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,783466123,,,5,KRW,,제 26 기 1분기,732996862,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,50721236499,,,5,KRW,,제 26 기 1분기,60122971517,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,5069259821,,,5,KRW,,제 26 기 1분기,4906650873,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,18981784768,,,5,KRW,,제 26 기 1분기,28546128734,,095270,웨이브일렉트로,CFS
20250514000956,11013,2025,00526696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,7485628000,,,5,KRW,,제 26 기 1분기,7485628000,,095270,웨이브일렉트로,CFS
