rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000152,11013,2025,01807738,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 2 기 1분기말,7211102127,제 1 기말,7187722271,7,KRW,,,,,475240,하나32호스팩,OFS
20250515000152,11013,2025,01807738,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 2 기 1분기말,7211102127,제 1 기말,7187722271,8,KRW,,,,,475240,하나32호스팩,OFS
20250515000152,11013,2025,01807738,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 2 기 1분기말,402440682,제 1 기말,418297021,9,KRW,,,,,475240,하나32호스팩,OFS
20250515000152,11013,2025,01807738,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 2 기 1분기말,16145100,제 1 기말,97030,10,KRW,,,,,475240,하나32호스팩,OFS
20250515000152,11013,2025,01807738,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 2 기 1분기말,6769446616,제 1 기말,6600000000,11,KRW,,,,,475240,하나32호스팩,OFS
20250515000152,11013,2025,01807738,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 2 기 1분기말,23069729,제 1 기말,169328220,12,KRW,,,,,475240,하나32호스팩,OFS
20250515000152,11013,2025,01807738,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 2 기 1분기말,5718362000,제 1 기말,5718362000,15,KRW,,,,,475240,하나32호스팩,OFS
20250515000152,11013,2025,01807738,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 2 기 1분기말,132300759,제 1 기말,132300759,16,KRW,,,,,475240,하나32호스팩,OFS
20250515000152,11013,2025,01807738,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 2 기 1분기말,6290036175,제 1 기말,6259298409,17,KRW,,,,,475240,하나32호스팩,OFS
20250515000152,11013,2025,01807738,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 2 기 1분기말,320000000,제 1 기말,320000000,18,KRW,,,,,475240,하나32호스팩,OFS
20250515000152,11013,2025,01807738,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 2 기 1분기말,119373416,제 1 기말,88635650,19,KRW,,,,,475240,하나32호스팩,OFS
20250515000152,11013,2025,01807738,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 2 기 1분기말,7211102127,제 1 기말,7187722271,20,KRW,,,,,475240,하나32호스팩,OFS
20250515000152,11013,2025,01807738,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 2 기 1분기말,14870968,제 1 기말,19773968,22,KRW,,,,,475240,하나32호스팩,OFS
20250515000152,11013,2025,01807738,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타채무,-,제 2 기 1분기말,14870968,제 1 기말,19773968,23,KRW,,,,,475240,하나32호스팩,OFS
20250515000152,11013,2025,01807738,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 2 기 1분기말,921065952,제 1 기말,928423862,24,KRW,,,,,475240,하나32호스팩,OFS
20250515000152,11013,2025,01807738,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 2 기 1분기말,906194984,제 1 기말,908649894,25,KRW,,,,,475240,하나32호스팩,OFS
20250515000152,11013,2025,01807738,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 2 기 1분기말,893353031,제 1 기말,884373862,26,KRW,,,,,475240,하나32호스팩,OFS
20250515000152,11013,2025,01807738,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 2 기 1분기말,12841953,제 1 기말,24276032,27,KRW,,,,,475240,하나32호스팩,OFS
20250515000152,11013,2025,01807738,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 2 기 1분기,-11033930,,,6,KRW,-11033930,제 1 기 1분기,-23591868,-23591868,475240,하나32호스팩,OFS
20250515000152,11013,2025,01807738,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 2 기 1분기,11033930,,,7,KRW,11033930,제 1 기 1분기,23591868,23591868,475240,하나32호스팩,OFS
20250515000152,11013,2025,01807738,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익(손실),-,제 2 기 1분기,30737766,,,8,KRW,30737766,제 1 기 1분기,-18126177,-18126177,475240,하나32호스팩,OFS
20250515000152,11013,2025,01807738,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 2 기 1분기,10,,,10,KRW,10,제 1 기 1분기,-33,-33,475240,하나32호스팩,OFS
20250515000152,11013,2025,01807738,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 2 기 1분기,10,,,11,KRW,10,제 1 기 1분기,-33,-33,475240,하나32호스팩,OFS
20250515000152,11013,2025,01807738,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 2 기 1분기,8979169,,,12,KRW,8979169,제 1 기 1분기,7590872,7590872,475240,하나32호스팩,OFS
20250515000152,11013,2025,01807738,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 2 기 1분기,54128266,,,13,KRW,54128266,제 1 기 1분기,11064897,11064897,475240,하나32호스팩,OFS
20250515000152,11013,2025,01807738,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 2 기 1분기,-3377401,,,14,KRW,-3377401,제 1 기 1분기,1991666,1991666,475240,하나32호스팩,OFS
20250515000152,11013,2025,01807738,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 2 기 1분기,0,,,15,KRW,0,제 1 기 1분기,0,0,475240,하나32호스팩,OFS
20250515000152,11013,2025,01807738,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 2 기 1분기,30737766,,,16,KRW,30737766,제 1 기 1분기,-18126177,-18126177,475240,하나32호스팩,OFS
20250515000152,11013,2025,01807738,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 2 기 1분기,34115167,,,17,KRW,34115167,제 1 기 1분기,-20117843,-20117843,475240,하나32호스팩,OFS
20250515000152,11013,2025,01807738,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 2 기 1분기,0,,,18,KRW,0,제 1 기 1분기,,0,475240,하나32호스팩,OFS
20250515000152,11013,2025,01807738,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 2 기 1분기,418297021,,,2,KRW,,제 1 기 1분기,0,,475240,하나32호스팩,OFS
20250515000152,11013,2025,01807738,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 2 기 1분기,402440682,,,3,KRW,,제 1 기 1분기,1022917941,,475240,하나32호스팩,OFS
