rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001609,11014,2025,01047451,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 3분기말,70825710056,제 11 기말,70223345563,7,KRW,,,,,208370,셀바스헬스케어,CFS
20251114001609,11014,2025,01047451,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,42513088626,제 11 기말,43967657569,8,KRW,,,,,208370,셀바스헬스케어,CFS
20251114001609,11014,2025,01047451,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 3분기말,7334443229,제 11 기말,8231415247,9,KRW,,,,,208370,셀바스헬스케어,CFS
20251114001609,11014,2025,01047451,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 12 기 3분기말,7800212768,제 11 기말,7323432728,10,KRW,,,,,208370,셀바스헬스케어,CFS
20251114001609,11014,2025,01047451,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,8639206849,제 11 기말,13765149609,11,KRW,,,,,208370,셀바스헬스케어,CFS
20251114001609,11014,2025,01047451,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 12 기 3분기말,71118546,제 11 기말,36162000,12,KRW,,,,,208370,셀바스헬스케어,CFS
20251114001609,11014,2025,01047451,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 3분기말,53713760,제 11 기말,111295020,13,KRW,,,,,208370,셀바스헬스케어,CFS
20251114001609,11014,2025,01047451,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 3분기말,10144406630,제 11 기말,7587870059,14,KRW,,,,,208370,셀바스헬스케어,CFS
20251114001609,11014,2025,01047451,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 3분기말,1648623591,제 11 기말,760164913,15,KRW,,,,,208370,셀바스헬스케어,CFS
20251114001609,11014,2025,01047451,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 3분기말,5000000000,제 11 기말,5000000000,16,KRW,,,,,208370,셀바스헬스케어,CFS
20251114001609,11014,2025,01047451,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 12 기 3분기말,1821363253,제 11 기말,1152167993,17,KRW,,,,,208370,셀바스헬스케어,CFS
20251114001609,11014,2025,01047451,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,28312621430,제 11 기말,26255687994,18,KRW,,,,,208370,셀바스헬스케어,CFS
20251114001609,11014,2025,01047451,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 12 기 3분기말,844550393,제 11 기말,898357969,19,KRW,,,,,208370,셀바스헬스케어,CFS
20251114001609,11014,2025,01047451,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 3분기말,2658586514,제 11 기말,2668217256,20,KRW,,,,,208370,셀바스헬스케어,CFS
20251114001609,11014,2025,01047451,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 3분기말,0,제 11 기말,2705718433,21,KRW,,,,,208370,셀바스헬스케어,CFS
20251114001609,11014,2025,01047451,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 12 기 3분기말,116639617,제 11 기말,143424217,22,KRW,,,,,208370,셀바스헬스케어,CFS
20251114001609,11014,2025,01047451,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 12 기 3분기말,5392900000,제 11 기말,3376900000,23,KRW,,,,,208370,셀바스헬스케어,CFS
20251114001609,11014,2025,01047451,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,18663141924,제 11 기말,15756356180,24,KRW,,,,,208370,셀바스헬스케어,CFS
20251114001609,11014,2025,01047451,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 3분기말,636802982,제 11 기말,706713939,25,KRW,,,,,208370,셀바스헬스케어,CFS
20251114001609,11014,2025,01047451,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 3분기말,63951192546,제 11 기말,63800621523,27,KRW,,,,,208370,셀바스헬스케어,CFS
20251114001609,11014,2025,01047451,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 3분기말,63951192546,제 11 기말,63800621523,28,KRW,,,,,208370,셀바스헬스케어,CFS
20251114001609,11014,2025,01047451,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 3분기말,6296091431,제 11 기말,6392116331,29,KRW,,,,,208370,셀바스헬스케어,CFS
20251114001609,11014,2025,01047451,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 3분기말,12870282000,제 11 기말,12870282000,30,KRW,,,,,208370,셀바스헬스케어,CFS
20251114001609,11014,2025,01047451,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 3분기말,-5713264166,제 11 기말,-5959860089,31,KRW,,,,,208370,셀바스헬스케어,CFS
20251114001609,11014,2025,01047451,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 12 기 3분기말,50498083281,제 11 기말,50498083281,32,KRW,,,,,208370,셀바스헬스케어,CFS
20251114001609,11014,2025,01047451,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 3분기말,70825710056,제 11 기말,70223345563,33,KRW,,,,,208370,셀바스헬스케어,CFS
20251114001609,11014,2025,01047451,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 3분기말,5974613735,제 11 기말,5444114925,35,KRW,,,,,208370,셀바스헬스케어,CFS
20251114001609,11014,2025,01047451,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 12 기 3분기말,1028871013,제 11 기말,248332590,36,KRW,,,,,208370,셀바스헬스케어,CFS
20251114001609,11014,2025,01047451,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 12 기 3분기말,3754597,제 11 기말,4856971,37,KRW,,,,,208370,셀바스헬스케어,CFS
20251114001609,11014,2025,01047451,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 12 기 3분기말,1114856902,제 11 기말,309263974,38,KRW,,,,,208370,셀바스헬스케어,CFS
