rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000618,11013,2026,00203582,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 1분기말,230306653455,제 34 기말,227921079240,7,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 1분기말,86450111351,제 34 기말,81984166389,8,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,17519970205,제 34 기말,8983290811,9,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 1분기말,98811803,제 34 기말,93660530,10,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 1분기말,37995886921,제 34 기말,38797196642,11,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 1분기말,2743976904,제 34 기말,1883269798,12,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 35 기 1분기말,264534416,제 34 기말,264132196,13,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 1분기말,1000000000,제 34 기말,1010920000,14,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 35 기 1분기말,26826931102,제 34 기말,30951696412,15,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,143856542104,제 34 기말,145936912851,16,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기 1분기말,7000000,제 34 기말,7000000,17,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산,-,제 35 기 1분기말,450821130,제 34 기말,450821130,18,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 1분기말,8763361021,제 34 기말,9709778502,19,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 1분기말,4454599129,제 34 기말,3331457430,20,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 1분기말,282570004,제 34 기말,283351751,21,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,ifrs-full_NoncurrentBiologicalAssets,비유동생물자산,-,제 35 기 1분기말,3895959125,제 34 기말,3743952024,22,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 35 기 1분기말,466998966,제 34 기말,1364415972,23,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 35 기 1분기말,5763940,제 34 기말,5773628,24,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기 1분기말,853166447,제 34 기말,896402693,25,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 1분기말,123373150755,제 34 기말,124601958095,26,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기 1분기말,1303151587,제 34 기말,1542001626,27,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 1분기말,100291683984,제 34 기말,99618265935,29,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 1분기말,100291683984,제 34 기말,99618265935,30,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 35 기 1분기말,31863680978,제 34 기말,31831514988,31,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 1분기말,-6882019572,제 34 기말,-3986598231,32,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 1분기말,83765149000,제 34 기말,83765149000,33,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 1분기말,-8455126422,제 34 기말,-11991799822,34,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 1분기말,230306653455,제 34 기말,227921079240,35,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 1분기말,97772521878,제 34 기말,64556769489,37,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 35 기 1분기말,484670912,제 34 기말,398077917,38,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 35 기 1분기말,908267316,제 34 기말,1086513117,39,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 35 기 1분기말,34875560000,제 34 기말,3775560000,40,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,ifrs-full_CurrentProvisions,기타유동충당부채,-,제 35 기 1분기말,969496168,제 34 기말,1280897337,41,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기 1분기말,8061416281,제 34 기말,7892034108,42,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 1분기말,14716665665,제 34 기말,18144572542,43,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 35 기 1분기말,37756445536,제 34 기말,31979114468,44,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 1분기말,130014969471,제 34 기말,128302813305,45,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,32242447593,제 34 기말,63746043816,46,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 35 기 1분기말,430598199,제 34 기말,483645175,47,KRW,,,,,025750,한솔홈데코,CFS
20260514000618,11013,2026,00203582,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타채무,-,제 35 기 1분기말,32531278,제 34 기말,64825061,48,KRW,,,,,025750,한솔홈데코,CFS
