rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000145,11013,2026,00250997,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 1분기말,217478797333,제 40 기말,210705332687,7,KRW,,,,,120240,대정화금,OFS
20260514000145,11013,2026,00250997,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 1분기말,119703670187,제 40 기말,108608810691,8,KRW,,,,,120240,대정화금,OFS
20260514000145,11013,2026,00250997,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 1분기말,40826514723,제 40 기말,31049156424,9,KRW,,,,,120240,대정화금,OFS
20260514000145,11013,2026,00250997,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 1분기말,15574797265,제 40 기말,14278094364,10,KRW,,,,,120240,대정화금,OFS
20260514000145,11013,2026,00250997,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 41 기 1분기말,939193898,제 40 기말,567822073,11,KRW,,,,,120240,대정화금,OFS
20260514000145,11013,2026,00250997,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,유동성금융상품,-,제 41 기 1분기말,42694884109,제 40 기말,44673845202,12,KRW,,,,,120240,대정화금,OFS
20260514000145,11013,2026,00250997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 41 기 1분기말,19668280192,제 40 기말,18039892628,13,KRW,,,,,120240,대정화금,OFS
20260514000145,11013,2026,00250997,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 1분기말,97775127146,제 40 기말,102096521996,14,KRW,,,,,120240,대정화금,OFS
20260514000145,11013,2026,00250997,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융상품,-,제 41 기 1분기말,2000000,제 40 기말,4017786667,15,KRW,,,,,120240,대정화금,OFS
20260514000145,11013,2026,00250997,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 1분기말,1195296236,제 40 기말,1229634342,16,KRW,,,,,120240,대정화금,OFS
20260514000145,11013,2026,00250997,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 41 기 1분기말,7029905604,제 40 기말,7029905604,17,KRW,,,,,120240,대정화금,OFS
20260514000145,11013,2026,00250997,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산(비유동),-,제 41 기 1분기말,1000000,제 40 기말,1000000,18,KRW,,,,,120240,대정화금,OFS
20260514000145,11013,2026,00250997,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 41 기 1분기말,151367153,제 40 기말,149496349,19,KRW,,,,,120240,대정화금,OFS
20260514000145,11013,2026,00250997,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 1분기말,89395558153,제 40 기말,89668699034,20,KRW,,,,,120240,대정화금,OFS
20260514000145,11013,2026,00250997,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 1분기말,30177609273,제 40 기말,30177609273,22,KRW,,,,,120240,대정화금,OFS
20260514000145,11013,2026,00250997,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기 1분기말,27309246830,제 40 기말,27292978274,23,KRW,,,,,120240,대정화금,OFS
20260514000145,11013,2026,00250997,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 1분기말,183872596473,제 40 기말,183636363420,24,KRW,,,,,120240,대정화금,OFS
20260514000145,11013,2026,00250997,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 1분기말,3595195500,제 40 기말,3595195500,25,KRW,,,,,120240,대정화금,OFS
20260514000145,11013,2026,00250997,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 41 기 1분기말,122790544870,제 40 기말,122570580373,26,KRW,,,,,120240,대정화금,OFS
20260514000145,11013,2026,00250997,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 1분기말,217478797333,제 40 기말,210705332687,27,KRW,,,,,120240,대정화금,OFS
20260514000145,11013,2026,00250997,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 1분기말,27187059956,제 40 기말,20628261900,29,KRW,,,,,120240,대정화금,OFS
20260514000145,11013,2026,00250997,BS,재무상태표,dart_CurrentNontradePayables,기타유동지급채무,-,제 41 기 1분기말,6060229566,제 40 기말,2019051408,30,KRW,,,,,120240,대정화금,OFS
20260514000145,11013,2026,00250997,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 41 기 1분기말,6942651200,제 40 기말,6942651200,31,KRW,,,,,120240,대정화금,OFS
20260514000145,11013,2026,00250997,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 1분기말,2013014187,제 40 기말,1626053392,32,KRW,,,,,120240,대정화금,OFS
20260514000145,11013,2026,00250997,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 41 기 1분기말,1397996440,제 40 기말,1619601670,33,KRW,,,,,120240,대정화금,OFS
20260514000145,11013,2026,00250997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 41 기 1분기말,10773168563,제 40 기말,8420904230,34,KRW,,,,,120240,대정화금,OFS
20260514000145,11013,2026,00250997,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 1분기말,33606200860,제 40 기말,27068969267,35,KRW,,,,,120240,대정화금,OFS
20260514000145,11013,2026,00250997,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,6419140904,제 40 기말,6440707367,36,KRW,,,,,120240,대정화금,OFS
20260514000145,11013,2026,00250997,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동지급채무,-,제 41 기 1분기말,176005776,제 40 기말,195935753,37,KRW,,,,,120240,대정화금,OFS
20260514000145,11013,2026,00250997,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 41 기 1분기말,6243135128,제 40 기말,6244771614,38,KRW,,,,,120240,대정화금,OFS
20260514000145,11013,2026,00250997,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 41 기 1분기말,0,제 40 기말,0,39,KRW,,,,,120240,대정화금,OFS
20260514000145,11013,2026,00250997,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기 1분기,3979093128,,,6,KRW,3979093128,제 40 기 1분기,1937026206,1937026206,120240,대정화금,OFS
20260514000145,11013,2026,00250997,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기 1분기,53839508,,,7,KRW,53839508,제 40 기 1분기,61916261,61916261,120240,대정화금,OFS
20260514000145,11013,2026,00250997,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기 1분기,190023190,,,8,KRW,190023190,제 40 기 1분기,2265,2265,120240,대정화금,OFS
20260514000145,11013,2026,00250997,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 1분기,2926862784,,,9,KRW,2926862784,제 40 기 1분기,2736579351,2736579351,120240,대정화금,OFS
20260514000145,11013,2026,00250997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 1분기,3643498778,,,10,KRW,3643498778,제 40 기 1분기,2688192266,2688192266,120240,대정화금,OFS
20260514000145,11013,2026,00250997,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 1분기,22581340367,,,11,KRW,22581340367,제 40 기 1분기,18969771868,18969771868,120240,대정화금,OFS
20260514000145,11013,2026,00250997,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,기타매출원가,-,제 41 기 1분기,31587843,,,12,KRW,31587843,제 40 기 1분기,35620578,35620578,120240,대정화금,OFS
20260514000145,11013,2026,00250997,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 41 기 1분기,14216644216,,,13,KRW,14216644216,제 40 기 1분기,10217066028,10217066028,120240,대정화금,OFS
20260514000145,11013,2026,00250997,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 41 기 1분기,8333108308,,,14,KRW,8333108308,제 40 기 1분기,8717085262,8717085262,120240,대정화금,OFS
20260514000145,11013,2026,00250997,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 1분기,506,,,16,KRW,506,제 40 기 1분기,371,371,120240,대정화금,OFS
20260514000145,11013,2026,00250997,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기 1분기,506,,,17,KRW,506,제 40 기 1분기,371,371,120240,대정화금,OFS
20260514000145,11013,2026,00250997,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 1분기,200294282,,,18,KRW,200294282,제 40 기 1분기,247437581,247437581,120240,대정화금,OFS
20260514000145,11013,2026,00250997,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 1분기,999822853,,,19,KRW,999822853,제 40 기 1분기,740743102,740743102,120240,대정화금,OFS
20260514000145,11013,2026,00250997,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 1분기,6905955912,,,20,KRW,6905955912,제 40 기 1분기,4673605557,4673605557,120240,대정화금,OFS
20260514000145,11013,2026,00250997,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기 1분기,1015207795,,,21,KRW,1015207795,제 40 기 1분기,-169746503,-169746503,120240,대정화금,OFS
20260514000145,11013,2026,00250997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 1분기,16268556,,,22,KRW,16268556,제 40 기 1분기,26200040,26200040,120240,대정화금,OFS
