rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002161,11014,2025,01303029,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 3분기말,171887894963,제 12 기말,164140277468,7,KRW,,,,,361570,알비더블유,CFS
20251114002161,11014,2025,01303029,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 3분기말,36389812404,제 12 기말,42884720119,8,KRW,,,,,361570,알비더블유,CFS
20251114002161,11014,2025,01303029,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 3분기말,1488031134,제 12 기말,1738553727,9,KRW,,,,,361570,알비더블유,CFS
20251114002161,11014,2025,01303029,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 3분기말,15554497593,제 12 기말,21525806834,10,KRW,,,,,361570,알비더블유,CFS
20251114002161,11014,2025,01303029,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 3분기말,2746626859,제 12 기말,1998746770,11,KRW,,,,,361570,알비더블유,CFS
20251114002161,11014,2025,01303029,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 3분기말,6545705494,제 12 기말,5727541845,12,KRW,,,,,361570,알비더블유,CFS
20251114002161,11014,2025,01303029,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 3분기말,8512077456,제 12 기말,11835537758,13,KRW,,,,,361570,알비더블유,CFS
20251114002161,11014,2025,01303029,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 13 기 3분기말,1542873868,제 12 기말,58533185,14,KRW,,,,,361570,알비더블유,CFS
20251114002161,11014,2025,01303029,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 3분기말,135498082559,제 12 기말,121255557349,15,KRW,,,,,361570,알비더블유,CFS
20251114002161,11014,2025,01303029,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 13 기 3분기말,21108636339,제 12 기말,15862900987,16,KRW,,,,,361570,알비더블유,CFS
20251114002161,11014,2025,01303029,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 3분기말,34135963277,제 12 기말,32382472891,17,KRW,,,,,361570,알비더블유,CFS
20251114002161,11014,2025,01303029,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 3분기말,24514914827,제 12 기말,15694186899,18,KRW,,,,,361570,알비더블유,CFS
