rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_Assets,자산 총계,-,제 18 기 반기말,255127635165,제 17 기말,259877391121,7,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 반기말,139635508296,제 17 기말,144130684155,8,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 18 기 반기말,,제 17 기말,9138,9,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,54022821988,제 17 기말,52168172482,10,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 반기말,422056437,제 17 기말,996477100,11,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 반기말,115435790,제 17 기말,122828435,12,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 반기말,64264018300,제 17 기말,71865112899,13,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 18 기 반기말,6931440162,제 17 기말,8037512460,14,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 계약자산,-,제 18 기 반기말,13879735619,제 17 기말,10940571641,15,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 반기말,115492126869,제 17 기말,115746706966,16,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정 금융자산,-,제 18 기 반기말,26012979746,제 17 기말,25813811826,17,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 반기말,2988421424,제 17 기말,3018462677,18,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 18 기 반기말,1613203674,제 17 기말,,19,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 반기말,4566822132,제 17 기말,4612135480,20,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 반기말,2017784384,제 17 기말,2039034761,21,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 18 기 반기말,16899815120,제 17 기말,17298814973,22,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 반기말,13999659160,제 17 기말,14918414285,23,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 18 기 반기말,3091390171,제 17 기말,3296836815,24,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,44302051058,제 17 기말,44749196149,25,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 18 기 반기말,121141282037,제 17 기말,121121419411,27,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 18 기 반기말,86702755164,제 17 기말,86767311028,28,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 18 기 반기말,50835123069,제 17 기말,49708040917,29,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 반기말,-9608036,제 17 기말,-10793187,30,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_IssuedCapital,보통주자본금,-,제 18 기 반기말,13953053000,제 17 기말,13953053000,31,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 18 기 반기말,-65813668736,제 17 기말,-64620845569,32,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 18 기 반기말,87737855867,제 17 기말,87737855867,33,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 반기말,34438526873,제 17 기말,34354108383,34,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과 부채 총계,-,제 18 기 반기말,255127635165,제 17 기말,259877391121,35,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 반기말,109322020154,제 17 기말,127389676774,37,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 18 기 반기말,4380459,제 17 기말,9637053,38,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 18 기 반기말,594422142,제 17 기말,672385892,39,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 18 기 반기말,3600000000,제 17 기말,29606969182,40,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 18 기 반기말,24778702428,제 17 기말,21635639098,41,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 18 기 반기말,10608101579,제 17 기말,3782691112,42,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기 반기말,61850000000,제 17 기말,64550000000,43,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 18 기 반기말,7886413546,제 17 기말,7132354437,44,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 18 기 반기말,133986353128,제 17 기말,138755971710,45,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,24664332974,제 17 기말,11366294936,46,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 18 기 반기말,19665534246,제 17 기말,7700000000,47,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 반기말,95624009,제 17 기말,118318735,48,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 18 기 반기말,3169825419,제 17 기말,3252083301,49,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 18 기 반기말,1500000000,제 17 기말,10000000,50,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 18 기 반기말,233349300,제 17 기말,285892900,51,KRW,,,,,160550,NEW,CFS
20250814003535,11012,2025,00974927,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 지분법손실,-,제 18 기 반기,228168764,,,6,KRW,1484530387,제 17 기 반기,-58172817,691471695,160550,NEW,CFS
20250814003535,11012,2025,00974927,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 반기,285417325,,,7,KRW,1156292979,제 17 기 반기,-7100730232,-9339076000,160550,NEW,CFS
