rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001933,11013,2025,00814786,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,119551797444,제 19 기말,124449358983,7,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,51077713250,제 19 기말,54429732549,8,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 기타채권,-,제 20 기 1분기말,6950206259,제 19 기말,5997096827,9,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,32799021619,제 19 기말,36897193701,10,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 20 기 1분기말,2046578645,제 19 기말,2046578645,11,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,27593120,제 19 기말,0,12,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 1분기말,3049397996,제 19 기말,1893054025,13,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,5999915611,제 19 기말,5390809351,14,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 1분기말,205000000,제 19 기말,2205000000,15,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,68474084194,제 19 기말,70019626434,16,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 20 기 1분기말,5934471673,제 19 기말,6259296660,17,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,3015373257,제 19 기말,3015373257,18,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 1분기말,45837515372,제 19 기말,46604496889,19,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 1분기말,2447634702,제 19 기말,1377227695,20,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자자산,-,제 20 기 1분기말,0,제 19 기말,0,21,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 20 기 1분기말,5089516895,제 19 기말,5089518395,22,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 1분기말,0,제 19 기말,0,23,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,2640582258,제 19 기말,3698466992,24,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,3508990037,제 19 기말,3975246546,25,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 1분기말,188297581466,제 19 기말,188253987366,27,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 20 기 1분기말,-186101601,제 19 기말,-186101601,28,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 1분기말,-1014551285,제 19 기말,-1014551285,29,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,68121038955,제 19 기말,66640639194,30,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,14265354000,제 19 기말,14265354000,31,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 1분기말,-133241243625,제 19 기말,-134678049286,32,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,119551797444,제 19 기말,124449358983,33,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,49084211531,제 19 기말,54864083614,35,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,dart_ShortTermTradePayables,매입채무 및 기타채무,-,제 20 기 1분기말,18598361576,제 19 기말,17715944111,36,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융부채,-,제 20 기 1분기말,314530750,제 19 기말,642536820,37,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 20 기 1분기말,1084274201,제 19 기말,1167667172,38,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 20 기 1분기말,1515000000,제 19 기말,1514004565,39,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,106489082,제 19 기말,599180679,40,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 20 기 1분기말,9932434750,제 19 기말,8942226008,41,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 기타금융부채,-,제 20 기 1분기말,17533121172,제 19 기말,24282524259,42,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,51430758489,제 19 기말,57808719789,43,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,2346546958,제 19 기말,2944636175,44,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 20 기 1분기말,0,제 19 기말,0,45,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 1분기말,0,제 19 기말,0,46,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 20 기 1분기말,2282516265,제 19 기말,2576825365,47,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 20 기 1분기말,64030693,제 19 기말,367810810,48,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,비지배지분부채,-,제 20 기 1분기말,0,제 19 기말,0,49,KRW,,,,,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 1분기,2042260721,,,6,KRW,2042260721,제 19 기 1분기,1674782498,1674782498,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,IS,손익계산서,dart_OtherGains,기타수익,-,제 20 기 1분기,29797111,,,7,KRW,29797111,제 19 기 1분기,8134962,8134962,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,IS,손익계산서,dart_OtherLosses,기타비용,-,제 20 기 1분기,114392276,,,8,KRW,114392276,제 19 기 1분기,229155784,229155784,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,3802154721,,,9,KRW,3802154721,제 19 기 1분기,4386987654,4386987654,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,28559096036,,,10,KRW,28559096036,제 19 기 1분기,26875275264,26875275264,131100,티엔엔터테인먼트,OFS
20250515001933,11013,2025,00814786,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 1분기,51,,,12,KRW,51,제 19 기 1분기,31,31,131100,티엔엔터테인먼트,OFS
