rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250530002102,11013,2025,00113058,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 77 기 1분기말,165129292000000,제 76 기말,160146431000000,7,KRW,,,,,088350,한화생명,CFS
20250530002102,11013,2025,00113058,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 77 기 1분기말,1948466000000,제 76 기말,2438417000000,8,KRW,,,,,088350,한화생명,CFS
20250530002102,11013,2025,00113058,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 77 기 1분기말,339525000000,제 76 기말,244002000000,9,KRW,,,,,088350,한화생명,CFS
20250530002102,11013,2025,00113058,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 77 기 1분기말,192820000000,제 76 기말,94164000000,10,KRW,,,,,088350,한화생명,CFS
20250530002102,11013,2025,00113058,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 77 기 1분기말,1449769000000,제 76 기말,1106881000000,11,KRW,,,,,088350,한화생명,CFS
20250530002102,11013,2025,00113058,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 77 기 1분기말,38171876000000,제 76 기말,38413026000000,12,KRW,,,,,088350,한화생명,CFS
20250530002102,11013,2025,00113058,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가측정대출채권,-,제 77 기 1분기말,21008870000000,제 76 기말,21492240000000,13,KRW,,,,,088350,한화생명,CFS
20250530002102,11013,2025,00113058,BS,재무상태표,dart_OtherFinancialAssetsAtAmortisedCost,상각후원가측정기타금융자산,-,제 77 기 1분기말,4981632000000,제 76 기말,4712228000000,14,KRW,,,,,088350,한화생명,CFS
20250530002102,11013,2025,00113058,BS,재무상태표,dart_SecuritiesAtAmortisedCost,상각후원가측정유가증권,-,제 77 기 1분기말,12181374000000,제 76 기말,12208558000000,15,KRW,,,,,088350,한화생명,CFS
20250530002102,11013,2025,00113058,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 77 기 1분기말,61747501000000,제 76 기말,58349042000000,16,KRW,,,,,088350,한화생명,CFS
20250530002102,11013,2025,00113058,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 77 기 1분기말,54475054000000,제 76 기말,52915152000000,17,KRW,,,,,088350,한화생명,CFS
