rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250509000609,11013,2025,00760999,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,90367925094,제 37 기말,86233413346,7,KRW,,,,,263810,상신전자,CFS
20250509000609,11013,2025,00760999,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,68732529459,제 37 기말,64671277556,8,KRW,,,,,263810,상신전자,CFS
20250509000609,11013,2025,00760999,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 1분기말,25840909126,제 37 기말,23249575173,9,KRW,,,,,263810,상신전자,CFS
20250509000609,11013,2025,00760999,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,14750679001,제 37 기말,12269010022,10,KRW,,,,,263810,상신전자,CFS
20250509000609,11013,2025,00760999,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 1분기말,25878765514,제 37 기말,26316339865,11,KRW,,,,,263810,상신전자,CFS
20250509000609,11013,2025,00760999,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 1분기말,1157253056,제 37 기말,983032397,12,KRW,,,,,263810,상신전자,CFS
20250509000609,11013,2025,00760999,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 1분기말,1104922762,제 37 기말,1853320099,13,KRW,,,,,263810,상신전자,CFS
20250509000609,11013,2025,00760999,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,21635395635,제 37 기말,21562135790,14,KRW,,,,,263810,상신전자,CFS
20250509000609,11013,2025,00760999,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 1분기말,279436767,제 37 기말,333470771,15,KRW,,,,,263810,상신전자,CFS
20250509000609,11013,2025,00760999,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 1분기말,43547200,제 37 기말,43547200,16,KRW,,,,,263810,상신전자,CFS
20250509000609,11013,2025,00760999,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기 1분기말,923065392,제 37 기말,921389465,17,KRW,,,,,263810,상신전자,CFS
20250509000609,11013,2025,00760999,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 1분기말,167195000,제 37 기말,177195000,18,KRW,,,,,263810,상신전자,CFS
20250509000609,11013,2025,00760999,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,20222151276,제 37 기말,20086533354,19,KRW,,,,,263810,상신전자,CFS
20250509000609,11013,2025,00760999,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,47179510656,제 37 기말,46676934755,21,KRW,,,,,263810,상신전자,CFS
20250509000609,11013,2025,00760999,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 1분기말,47179510656,제 37 기말,46676934755,22,KRW,,,,,263810,상신전자,CFS
20250509000609,11013,2025,00760999,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 1분기말,5710244500,제 37 기말,5710244500,23,KRW,,,,,263810,상신전자,CFS
20250509000609,11013,2025,00760999,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 38 기 1분기말,-18954991,제 37 기말,-18954991,24,KRW,,,,,263810,상신전자,CFS
20250509000609,11013,2025,00760999,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 1분기말,2528686616,제 37 기말,2668036328,25,KRW,,,,,263810,상신전자,CFS
20250509000609,11013,2025,00760999,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 1분기말,7122359000,제 37 기말,7122359000,26,KRW,,,,,263810,상신전자,CFS
20250509000609,11013,2025,00760999,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 1분기말,31837175531,제 37 기말,31195249918,27,KRW,,,,,263810,상신전자,CFS
20250509000609,11013,2025,00760999,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 1분기말,90367925094,제 37 기말,86233413346,28,KRW,,,,,263810,상신전자,CFS
20250509000609,11013,2025,00760999,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,42574180896,제 37 기말,39185202137,30,KRW,,,,,263810,상신전자,CFS
20250509000609,11013,2025,00760999,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 38 기 1분기말,19726308861,제 37 기말,16402839517,31,KRW,,,,,263810,상신전자,CFS
