rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000910,11013,2025,01301252,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,433675644294,제 10 기말,421782823295,7,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,220816237233,제 10 기말,207220194313,8,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 11 기 1분기말,229110454,제 10 기말,20943606,9,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 11 기 1분기말,22893375599,제 10 기말,15363318212,10,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금자산,-,제 11 기 1분기말,676958885,제 10 기말,729645989,11,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 11 기 1분기말,1680051974,제 10 기말,2568292724,12,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 11 기 1분기말,703267120,제 10 기말,394018204,13,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 1분기말,61718927646,제 10 기말,55245147369,14,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,-표준계정코드 미사용-,유동성당기손익공정가치금융자산,-,제 11 기 1분기말,827747410,제 10 기말,827747410,15,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,82525631215,제 10 기말,91568300996,16,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 1분기말,48261166930,제 10 기말,39202779803,17,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 1분기말,1300000000,제 10 기말,1300000000,18,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,212859407061,제 10 기말,214562628982,19,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 1분기말,176609456,제 10 기말,167124338,20,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 11 기 1분기말,3612583892,제 10 기말,3356599694,21,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 11 기 1분기말,199986237,제 10 기말,237983184,22,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 11 기 1분기말,67809022126,제 10 기말,68890300191,23,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 11 기 1분기말,8396029093,제 10 기말,8396029093,24,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 1분기말,2982188705,제 10 기말,2850411066,25,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,127125123184,제 10 기말,127572442201,26,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 1분기말,2557864368,제 10 기말,3091739215,27,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,281110584575,제 10 기말,279689245437,29,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 1분기말,185669493458,제 10 기말,184070315779,30,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,86708717921,제 10 기말,86708717921,31,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 1분기말,-412001037,제 10 기말,-538243251,32,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,10658031000,제 10 기말,10658031000,33,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 1분기말,88714745574,제 10 기말,87241810109,34,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 1분기말,95441091117,제 10 기말,95618929658,35,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,433675644294,제 10 기말,421782823295,36,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,137487564081,제 10 기말,126089550421,38,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 11 기 1분기말,5400813645,제 10 기말,5400813645,39,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 11 기 1분기말,23159414955,제 10 기말,22590845291,40,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 11 기 1분기말,4446488321,제 10 기말,4030010528,41,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 11 기 1분기말,22538974491,제 10 기말,11126182174,42,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 11 기 1분기말,3907647496,제 10 기말,6431368360,43,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 11 기 1분기말,9579710539,제 10 기말,9012687583,44,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 11 기 1분기말,206246659,제 10 기말,911365857,45,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,-표준계정코드 미사용-,미지급 배당금,-,제 11 기 1분기말,3071226600,제 10 기말,,46,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기 1분기말,2073915207,제 10 기말,2114776568,47,KRW,,,,,425040,티이엠씨,CFS
20250514000910,11013,2025,01301252,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 11 기 1분기말,58031000000,제 10 기말,59282664000,48,KRW,,,,,425040,티이엠씨,CFS
