rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000863,11013,2026,00604028,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,58527945951,제 24 기말,59689042915,7,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,27544982272,제 24 기말,28623197885,8,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 1분기말,4096103186,제 24 기말,3246138629,9,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,-표준계정코드 미사용-,유동매각예정자산,-,제 25 기 1분기말,359278871,제 24 기말,359278871,10,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,8512017505,제 24 기말,7741350275,11,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 25 기 1분기말,19072431,제 24 기말,77016677,12,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치 측정 금융자산,-,제 25 기 1분기말,9053233990,제 24 기말,11912547027,13,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,484096761,제 24 기말,484096761,14,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 1분기말,4549924946,제 24 기말,4413512706,15,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,427761624,제 24 기말,329067146,16,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 1분기말,43492958,제 24 기말,60189793,17,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,30982963679,제 24 기말,31065845030,18,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,384289420,제 24 기말,544500678,19,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,1470209885,제 24 기말,1477236905,20,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,2223316813,제 24 기말,2233740472,21,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 25 기 1분기말,2541552000,제 24 기말,2541552000,22,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 1분기말,228913110,제 24 기말,188913110,23,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,23889171209,제 24 기말,23793511510,24,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,245511242,제 24 기말,286390355,25,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,12989982995,제 24 기말,12980402081,27,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 25 기 1분기말,-414285771,제 24 기말,-418238471,28,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,-357589440,제 24 기말,-357589440,29,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,38902079931,제 24 기말,39915440005,30,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,1856103800,제 24 기말,1856103800,31,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,24827868347,제 24 기말,25854762035,32,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,58527945951,제 24 기말,59689042915,33,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,7437467320,제 24 기말,7552819728,35,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 25 기 1분기말,386486800,제 24 기말,877413200,36,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 25 기 1분기말,1553554253,제 24 기말,3453363720,37,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 25 기 1분기말,455280051,제 24 기말,334939702,38,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기 1분기말,155911388,제 24 기말,164004120,39,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 1분기말,3685834421,제 24 기말,1936296211,40,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 1분기말,0,제 24 기말,61424523,41,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 25 기 1분기말,3147571,제 24 기말,7044679,42,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 25 기 1분기말,1197252836,제 24 기말,718333573,43,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,19625866020,제 24 기말,19773602910,44,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,12188398700,제 24 기말,12220783182,45,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 25 기 1분기말,12000000000,제 24 기말,12000000000,46,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기 1분기말,93064268,제 24 기말,125448750,47,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 1분기말,15000000,제 24 기말,15000000,48,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기 1분기말,80334432,제 24 기말,80334432,49,KRW,,,,,376180,피코그램,OFS
20260515000863,11013,2026,00604028,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,31541069,,,6,KRW,31541069,제 24 기 1분기,205826262,205826262,376180,피코그램,OFS
20260515000863,11013,2026,00604028,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기 1분기,2159183985,,,7,KRW,2159183985,제 24 기 1분기,193552013,193552013,376180,피코그램,OFS
20260515000863,11013,2026,00604028,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기 1분기,817020152,,,8,KRW,817020152,제 24 기 1분기,2746765652,2746765652,376180,피코그램,OFS
