rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004455,11012,2025,00101220,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 반기말,8453442099453,제 71 기말,8160948249649,7,KRW,,,,,001390,KG케미칼,CFS
20250814004455,11012,2025,00101220,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기 반기말,3598398738227,제 71 기말,3465840270196,8,KRW,,,,,001390,KG케미칼,CFS
20250814004455,11012,2025,00101220,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 72 기 반기말,1496194187,제 71 기말,28141784,9,KRW,,,,,001390,KG케미칼,CFS
20250814004455,11012,2025,00101220,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 72 기 반기말,871123856845,제 71 기말,819169977480,10,KRW,,,,,001390,KG케미칼,CFS
20250814004455,11012,2025,00101220,BS,재무상태표,-표준계정코드 미사용-,대출채권 및 할부채권,-,제 72 기 반기말,50919762872,제 71 기말,46220005458,11,KRW,,,,,001390,KG케미칼,CFS
20250814004455,11012,2025,00101220,BS,재무상태표,-표준계정코드 미사용-,금융선급금,-,제 72 기 반기말,313989513146,제 71 기말,299488295229,12,KRW,,,,,001390,KG케미칼,CFS
20250814004455,11012,2025,00101220,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 72 기 반기말,1891599997,제 71 기말,,13,KRW,,,,,001390,KG케미칼,CFS
20250814004455,11012,2025,00101220,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 반기말,411516612422,제 71 기말,367875299077,14,KRW,,,,,001390,KG케미칼,CFS
20250814004455,11012,2025,00101220,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동상각후원가측정금융자산,-,제 72 기 반기말,35990652363,제 71 기말,31031908675,15,KRW,,,,,001390,KG케미칼,CFS
20250814004455,11012,2025,00101220,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기 반기말,1993490851,제 71 기말,4431283156,16,KRW,,,,,001390,KG케미칼,CFS
20250814004455,11012,2025,00101220,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,유동공정가치측정금융자산,-,제 72 기 반기말,315084404036,제 71 기말,433952933479,17,KRW,,,,,001390,KG케미칼,CFS
20250814004455,11012,2025,00101220,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기 반기말,1241607474920,제 71 기말,1120656326340,18,KRW,,,,,001390,KG케미칼,CFS
