rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001494,11013,2025,00525642,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,601962378176,제 25 기말,419562620920,7,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,99207433565,제 25 기말,102054754701,8,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,7413665752,제 25 기말,12498385153,9,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,16195820,제 25 기말,14326750,10,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,51585113318,제 25 기말,46726482511,11,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,4283825561,제 25 기말,4295444583,12,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 26 기 1분기말,35908633114,제 25 기말,38520115704,13,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,502754944611,제 25 기말,317507866219,14,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 1분기말,3000000,제 25 기말,3000000,15,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 26 기 1분기말,725837451,제 25 기말,455749686,16,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 26 기 1분기말,536802993,제 25 기말,599200150,17,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,-표준계정코드 미사용-,투자부동산,-,제 26 기 1분기말,2780999957,제 25 기말,2799455308,18,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 26 기 1분기말,376154374781,제 25 기말,197219840336,19,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,1365221023,제 25 기말,1354692011,20,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,118992785096,제 25 기말,112999014781,21,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,2195923310,제 25 기말,2076913947,22,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,301400670046,제 25 기말,149337504175,24,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,301400670046,제 25 기말,149337504175,25,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 26 기 1분기말,218918022907,제 25 기말,218918022907,26,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,293917762692,제 25 기말,152299253210,27,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,6211693500,제 25 기말,6211693500,28,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 26 기 1분기말,-217646809053,제 25 기말,-228091465442,29,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,0,제 25 기말,0,30,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 26 기 1분기말,601962378176,제 25 기말,419562620920,31,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,197363875208,제 25 기말,206255196322,33,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 26 기 1분기말,9996743719,제 25 기말,9993317662,34,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,-표준계정코드 미사용-,유동충당부채,-,제 26 기 1분기말,33385264601,제 25 기말,33528040456,35,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 26 기 1분기말,877873153,제 25 기말,692754893,36,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 1분기말,12949621826,제 25 기말,15111890287,37,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 1분기말,110587236268,제 25 기말,105889741089,38,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기 1분기말,29567135641,제 25 기말,41039451935,39,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,300561708130,제 25 기말,270225116745,40,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,103197832922,제 25 기말,63969920423,41,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 26 기 1분기말,9069257477,제 25 기말,8698798382,42,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 26 기 1분기말,2288049059,제 25 기말,2288049059,43,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 26 기 1분기말,8526227845,제 25 기말,6994057472,44,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,70944832437,제 25 기말,33628807474,45,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 26 기 1분기말,1257515460,제 25 기말,1323619744,46,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기 1분기말,6663522644,제 25 기말,6588160292,47,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기 1분기말,4448428000,제 25 기말,4448428000,48,KRW,,,,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외이익(손실),-,제 26 기 1분기,10406917723,,,6,KRW,10406917723,제 25 기 1분기,-1067538981,-1067538981,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 26 기 1분기,1838296424,,,7,KRW,1838296424,제 25 기 1분기,863452322,863452322,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,2186042357,,,8,KRW,2186042357,제 25 기 1분기,1896414400,1896414400,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,22844690,,,9,KRW,22844690,제 25 기 1분기,20566113,20566113,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익,-,제 26 기 1분기,14408411814,,,10,KRW,14408411814,제 25 기 1분기,1671761628,1671761628,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,74058589,,,11,KRW,74058589,제 25 기 1분기,-3475764913,-3475764913,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,8436788393,,,12,KRW,8436788393,제 25 기 1분기,8939710529,8939710529,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,152063165871,,,13,KRW,152063165871,제 25 기 1분기,22018071226,22018071226,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄손익의 귀속,-,제 26 기 1분기,152063165871,,,14,KRW,152063165871,제 25 기 1분기,22018071226,22018071226,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,0,,,15,KRW,0,제 25 기 1분기,0,0,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 1분기,152063165871,,,16,KRW,152063165871,제 25 기 1분기,22018071226,22018071226,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,36319966113,,,17,KRW,36319966113,제 25 기 1분기,33093327411,33093327411,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대매출원가,-,제 26 기 1분기,45000,,,18,KRW,45000,제 25 기 1분기,1772098,1772098,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 26 기 1분기,33407120422,,,19,KRW,33407120422,제 25 기 1분기,30913578810,30913578810,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 26 기 1분기,2700019760,,,20,KRW,2700019760,제 25 기 1분기,2123451895,2123451895,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 26 기 1분기,212780931,,,21,KRW,212780931,제 25 기 1분기,54524608,54524608,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 26 기 1분기,844,,,23,KRW,844,제 25 기 1분기,-398,-398,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 26 기 1분기,736,,,24,KRW,736,제 25 기 1분기,-398,-398,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,8510846982,,,25,KRW,8510846982,제 25 기 1분기,5463945616,5463945616,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 1분기,0,,,26,KRW,0,제 25 기 1분기,0,0,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,141582189559,,,27,KRW,141582189559,제 25 기 1분기,26561375120,26561375120,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 26 기 1분기,141582189559,,,28,KRW,141582189559,제 25 기 1분기,26561375120,26561375120,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 26 기 1분기,-36319923,,,29,KRW,-36319923,제 25 기 1분기,-61569318,-61569318,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익 - 공정가치측정 금융자산 평가손익,-,제 26 기 1분기,141618509482,,,30,KRW,141618509482,제 25 기 1분기,26622944438,26622944438,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 26 기 1분기,10480976312,,,31,KRW,10480976312,제 25 기 1분기,-4543303894,-4543303894,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CIS,포괄손익계산서,-표준계정코드 미사용-,분기순이익(손실)의 귀속,-,제 26 기 1분기,10480976312,,,32,KRW,10480976312,제 25 기 1분기,-4543303894,-4543303894,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,0,,,33,KRW,0,제 25 기 1분기,0,0,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 1분기,10480976312,,,34,KRW,10480976312,제 25 기 1분기,-4543303894,-4543303894,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,10480976312,,,35,KRW,10480976312,제 25 기 1분기,-4543303894,-4543303894,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,44830813095,,,36,KRW,44830813095,제 25 기 1분기,38557273027,38557273027,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대매출액,-,제 26 기 1분기,15106940,,,37,KRW,15106940,제 25 기 1분기,24924180,24924180,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 26 기 1분기,261614253,,,38,KRW,261614253,제 25 기 1분기,72272394,72272394,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 26 기 1분기,43595058598,,,39,KRW,43595058598,제 25 기 1분기,37244055143,37244055143,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 26 기 1분기,959033304,,,40,KRW,959033304,제 25 기 1분기,1216021310,1216021310,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금및현금성자산,-,제 26 기 1분기,12498385153,,,2,KRW,,제 25 기 1분기,7561343273,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금및현금성자산,-,제 26 기 1분기,7413665752,,,3,KRW,,제 25 기 1분기,8386708677,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,4337286326,,,8,KRW,,제 25 기 1분기,15120506241,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의증가,-,제 26 기 1분기,27566893620,,,9,KRW,,제 25 기 1분기,30482390265,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의상환,-,제 26 기 1분기,22986016385,,,10,KRW,,제 25 기 1분기,15131791104,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의지급,-,제 26 기 1분기,243590909,,,11,KRW,,제 25 기 1분기,230092920,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-10986738563,,,12,KRW,,제 25 기 1분기,-2608876034,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,단기보증금의감소,-,제 26 기 1분기,66000000,,,13,KRW,,제 25 기 1분기,0,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장단기보증금의증가,-,제 26 기 1분기,112138297,,,14,KRW,,제 25 기 1분기,23000000,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CF,현금흐름표,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,재해손실보험금,-,제 26 기 1분기,4443334057,,,15,KRW,,제 25 기 1분기,0,,102940,코오롱생명과학,CFS
20250515001494,11013,2025,00525642,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의처분,-,제 26 기 1분기,4000000,,,16,KRW,,제 25 기 1분기,15613046,,102940,코오롱생명과학,CFS
