rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000072,11014,2025,00492353,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,94263703684,제 25 기말,93771942946,7,KRW,,,,,170790,파이오링크,CFS
20251112000072,11014,2025,00492353,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,68757744701,제 25 기말,70667204222,8,KRW,,,,,170790,파이오링크,CFS
20251112000072,11014,2025,00492353,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,36288425050,제 25 기말,39448599445,9,KRW,,,,,170790,파이오링크,CFS
20251112000072,11014,2025,00492353,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,216362003,제 25 기말,172944179,10,KRW,,,,,170790,파이오링크,CFS
20251112000072,11014,2025,00492353,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 3분기말,8313375832,제 25 기말,11373519775,11,KRW,,,,,170790,파이오링크,CFS
20251112000072,11014,2025,00492353,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,5921255098,제 25 기말,2187455940,12,KRW,,,,,170790,파이오링크,CFS
20251112000072,11014,2025,00492353,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 3분기말,5914200495,제 25 기말,1756301639,13,KRW,,,,,170790,파이오링크,CFS
20251112000072,11014,2025,00492353,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 3분기말,12104126223,제 25 기말,15728383244,14,KRW,,,,,170790,파이오링크,CFS
20251112000072,11014,2025,00492353,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,25505958983,제 25 기말,23104738724,15,KRW,,,,,170790,파이오링크,CFS
20251112000072,11014,2025,00492353,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 26 기 3분기말,3087656404,제 25 기말,3087379185,16,KRW,,,,,170790,파이오링크,CFS
20251112000072,11014,2025,00492353,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,6758342473,제 25 기말,5567094087,17,KRW,,,,,170790,파이오링크,CFS
20251112000072,11014,2025,00492353,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,924637266,제 25 기말,1153689575,18,KRW,,,,,170790,파이오링크,CFS
20251112000072,11014,2025,00492353,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,6681563400,제 25 기말,5073292400,19,KRW,,,,,170790,파이오링크,CFS
20251112000072,11014,2025,00492353,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 26 기 3분기말,6681563400,제 25 기말,5073292400,20,KRW,,,,,170790,파이오링크,CFS
20251112000072,11014,2025,00492353,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,8053759440,제 25 기말,8223283477,21,KRW,,,,,170790,파이오링크,CFS
20251112000072,11014,2025,00492353,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,80126323648,제 25 기말,82805356522,23,KRW,,,,,170790,파이오링크,CFS
20251112000072,11014,2025,00492353,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,80096643150,제 25 기말,82776402574,24,KRW,,,,,170790,파이오링크,CFS
20251112000072,11014,2025,00492353,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,28297346818,제 25 기말,28297346818,25,KRW,,,,,170790,파이오링크,CFS
20251112000072,11014,2025,00492353,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,-3257158293,제 25 기말,-1800048536,26,KRW,,,,,170790,파이오링크,CFS
20251112000072,11014,2025,00492353,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,-1466483957,제 25 기말,-1759344136,27,KRW,,,,,170790,파이오링크,CFS
20251112000072,11014,2025,00492353,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,3428165000,제 25 기말,3428165000,28,KRW,,,,,170790,파이오링크,CFS
