rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 1분기말,478829087337,제 65 기말,474241122433,7,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 1분기말,336507669362,제 65 기말,331482743611,8,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 1분기말,19096089219,제 65 기말,10581822351,9,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_CorporateDebtInstrumentsHeld,단기투자금융상품,-,제 66 기 1분기말,3000000000,제 65 기말,3000000000,10,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동 당기손익인식금융자산,-,제 66 기 1분기말,43025678285,제 65 기말,38022833853,11,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 1분기말,,제 65 기말,286606626,12,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 1분기말,53911698238,제 65 기말,53441576017,13,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 66 기 1분기말,3814257859,제 65 기말,2846306960,14,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 66 기 1분기말,172000000000,제 65 기말,184500000000,15,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 66 기 1분기말,41659945761,제 65 기말,38803597804,16,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 1분기말,142321417975,제 65 기말,142758378822,17,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 66 기 1분기말,821966787,제 65 기말,823906315,18,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업에대한투자자산,-,제 66 기 1분기말,64276756348,제 65 기말,64789108942,19,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 1분기말,21338003702,제 65 기말,21395071901,20,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 66 기 1분기말,5000000,제 65 기말,5000000,21,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익인식금융자산,-,제 66 기 1분기말,6050005500,제 65 기말,6050005500,22,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 66 기 1분기말,83531140,제 65 기말,83531140,23,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 66 기 1분기말,678601261,제 65 기말,961299814,24,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 66 기 1분기말,917783407,제 65 기말,929325607,25,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 1분기말,48149769830,제 65 기말,47721129603,26,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 1분기말,450500707622,제 65 기말,453490771947,28,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기 1분기말,450500707622,제 65 기말,453490771947,29,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 66 기 1분기말,22628572261,제 65 기말,22628572261,30,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 66 기 1분기말,40926686961,제 65 기말,40926686961,31,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 66 기 1분기말,18298114700,제 65 기말,18298114700,32,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 66 기 1분기말,2362318899,제 65 기말,2367694665,33,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_ReserveOfExchangeDifferencesOnTranslation,환산 관련 외환차이 적립금,-,제 66 기 1분기말,2362318899,제 65 기말,2367694665,34,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 1분기말,15000000000,제 65 기말,15000000000,35,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_IssuedCapitalOrdinaryShares,"자본금, 보통주",-,제 66 기 1분기말,15000000000,제 65 기말,15000000000,36,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 66 기 1분기말,407709816462,제 65 기말,410694505021,37,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,dart_UnappropriatedRetainedEarnings,미처분이익잉여금,-,제 66 기 1분기말,380209816462,제 65 기말,383194505021,38,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_ReserveOfDiscretionaryParticipationFeatures,임의적립금,-,제 66 기 1분기말,19900000000,제 65 기말,19900000000,39,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_StatutoryReserve,법정적립금,-,제 66 기 1분기말,7600000000,제 65 기말,7600000000,40,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 66 기 1분기말,2800000000,제 65 기말,2800000000,41,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 1분기말,478829087337,제 65 기말,474241122433,43,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 1분기말,17353525021,제 65 기말,10178415962,45,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 1분기말,201549513,제 65 기말,,46,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 66 기 1분기말,17151975508,제 65 기말,10178415962,47,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 1분기말,28328379715,제 65 기말,20750350486,48,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 1분기말,10974854694,제 65 기말,10571934524,49,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_DeferredTaxLiabilityAsset,이연법인세부채,-,제 66 기 1분기말,9201082828,제 65 기말,8875148966,50,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,BS,재무상태표,ifrs-full_NoncurrentPayables,기타비유동채무,-,제 66 기 1분기말,1773771866,제 65 기말,1696785558,51,KRW,,,,,002170,SYTS,CFS
20260515002851,11013,2026,00127042,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 66 기 1분기,2149206239,,,6,KRW,2149206239,제 65 기 1분기,5011709828,5011709828,002170,SYTS,CFS
