rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000248,11014,2025,00173944,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 3분기말,279625453061,제 45 기말,276510432217,7,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,126611703382,제 45 기말,124433998948,8,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 3분기말,14219077426,제 45 기말,12236588402,9,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,27648678514,제 45 기말,23987654552,10,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 46 기 3분기말,11110113767,제 45 기말,6028688461,11,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 3분기말,26871908171,제 45 기말,24018739540,12,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,10725491358,제 45 기말,7016640902,13,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기 3분기말,36036434146,제 45 기말,51145687091,14,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,153013749679,제 45 기말,152076433269,15,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 3분기말,165171748,제 45 기말,165171748,16,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 46 기 3분기말,15617030829,제 45 기말,15870601240,17,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 3분기말,7471275000,제 45 기말,7471275000,18,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 46 기 3분기말,2461896732,제 45 기말,2353164482,19,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 46 기 3분기말,1809160405,제 45 기말,1794872893,20,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 3분기말,3150857941,제 45 기말,1818173549,21,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,121592967109,제 45 기말,121831210596,22,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 3분기말,745389915,제 45 기말,771963761,23,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 3분기말,235197666453,제 45 기말,232322909582,25,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 46 기 3분기말,192981061039,제 45 기말,190285886615,26,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 3분기말,52570015829,제 45 기말,52570015829,27,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 46 기 3분기말,57561798035,제 45 기말,57548086823,28,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 3분기말,10161807000,제 45 기말,10161807000,29,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기 3분기말,72687440175,제 45 기말,70005976963,30,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 3분기말,42216605414,제 45 기말,42037022967,31,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 46 기 3분기말,279625453061,제 45 기말,276510432217,32,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 3분기말,26807630994,제 45 기말,26708968137,34,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 46 기 3분기말,8884999011,제 45 기말,5875172680,35,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 46 기 3분기말,7319310240,제 45 기말,10228969708,36,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 46 기 3분기말,419366990,제 45 기말,381732835,37,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기 3분기말,170664133,제 45 기말,169353043,38,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 3분기말,468628312,제 45 기말,2227299555,39,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 46 기 3분기말,5702257938,제 45 기말,4269268300,40,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 46 기 3분기말,2049317370,제 45 기말,3557172016,41,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 3분기말,1793087000,제 45 기말,0,42,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 3분기말,44427786608,제 45 기말,44187522635,43,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 3분기말,17620155614,제 45 기말,17478554498,44,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 3분기말,426698082,제 45 기말,562159579,45,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 3분기말,16017228432,제 45 기말,16017991232,46,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 46 기 3분기말,322063822,제 45 기말,386033901,47,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 46 기 3분기말,589022521,제 45 기말,210227029,48,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 46 기 3분기말,265142757,제 45 기말,302142757,49,KRW,,,,,105840,우진,CFS
20251113000248,11014,2025,00173944,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 3분기,9829372180,,,6,KRW,12978744754,제 45 기 3분기,-284978081,13480918846,105840,우진,CFS
20251113000248,11014,2025,00173944,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기 3분기,36839771,,,7,KRW,167906140,제 45 기 3분기,149510835,211444879,105840,우진,CFS
20251113000248,11014,2025,00173944,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기 3분기,18100887,,,8,KRW,1997650714,제 45 기 3분기,37027516,86181442,105840,우진,CFS
20251113000248,11014,2025,00173944,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 3분기,7138079334,,,9,KRW,21866392197,제 45 기 3분기,6515413819,20782694630,105840,우진,CFS
