rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001612,11012,2025,00145464,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 반기말,368908122609,제 54 기말,329008589068,7,KRW,,,,,025820,이구산업,OFS
20250814001612,11012,2025,00145464,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 반기말,262371248017,제 54 기말,222401596625,8,KRW,,,,,025820,이구산업,OFS
20250814001612,11012,2025,00145464,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 55 기 반기말,,제 54 기말,1323658441,9,KRW,,,,,025820,이구산업,OFS
20250814001612,11012,2025,00145464,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 반기말,69479557247,제 54 기말,61140214604,10,KRW,,,,,025820,이구산업,OFS
20250814001612,11012,2025,00145464,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 55 기 반기말,77099648,제 54 기말,710879825,11,KRW,,,,,025820,이구산업,OFS
20250814001612,11012,2025,00145464,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,2639884916,제 54 기말,4973500174,12,KRW,,,,,025820,이구산업,OFS
20250814001612,11012,2025,00145464,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 55 기 반기말,189045287423,제 54 기말,153027193447,13,KRW,,,,,025820,이구산업,OFS
20250814001612,11012,2025,00145464,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기 반기말,1129418783,제 54 기말,1226150134,14,KRW,,,,,025820,이구산업,OFS
20250814001612,11012,2025,00145464,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,106536874592,제 54 기말,106606992443,15,KRW,,,,,025820,이구산업,OFS
20250814001612,11012,2025,00145464,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 55 기 반기말,1215477327,제 54 기말,1297610838,16,KRW,,,,,025820,이구산업,OFS
20250814001612,11012,2025,00145464,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 반기말,9791993750,제 54 기말,9802306250,17,KRW,,,,,025820,이구산업,OFS
20250814001612,11012,2025,00145464,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 55 기 반기말,85769060,제 54 기말,84542600,18,KRW,,,,,025820,이구산업,OFS
20250814001612,11012,2025,00145464,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기 반기말,49986305,제 54 기말,133828012,19,KRW,,,,,025820,이구산업,OFS
20250814001612,11012,2025,00145464,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 반기말,2000000,제 54 기말,2000000,20,KRW,,,,,025820,이구산업,OFS
20250814001612,11012,2025,00145464,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,95391648150,제 54 기말,95279766453,21,KRW,,,,,025820,이구산업,OFS
20250814001612,11012,2025,00145464,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 반기말,,제 54 기말,6938290,22,KRW,,,,,025820,이구산업,OFS
20250814001612,11012,2025,00145464,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 반기말,43241141436,제 54 기말,43240171306,24,KRW,,,,,025820,이구산업,OFS
20250814001612,11012,2025,00145464,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 반기말,144496495508,제 54 기말,136425181348,25,KRW,,,,,025820,이구산업,OFS
20250814001612,11012,2025,00145464,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 반기말,16721000000,제 54 기말,16721000000,26,KRW,,,,,025820,이구산업,OFS
