rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000820,11013,2025,00129642,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,571603672580,제 50 기말,591078392906,7,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,369591047516,제 50 기말,382825424019,8,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,23825951203,제 50 기말,26370152226,9,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 51 기 1분기말,142728898447,제 50 기말,154232831388,10,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,17032982964,제 50 기말,18059665587,11,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 1분기말,12248296484,제 50 기말,13746203363,12,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 1분기말,173754918418,제 50 기말,170416571455,13,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,202012625064,제 50 기말,208252968887,14,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,dart_DepositsPaid,보증금,-,제 51 기 1분기말,3427517121,제 50 기말,3411694986,15,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 1분기말,7709919307,제 50 기말,7759780826,16,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 1분기말,3069556617,제 50 기말,3173258239,17,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 51 기 1분기말,219850218,제 50 기말,227068727,18,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 1분기말,7361111078,제 50 기말,13747355006,19,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,176084597139,제 50 기말,174471231995,20,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 1분기말,4140073584,제 50 기말,5462579108,21,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 1분기말,229157544319,제 50 기말,232637650656,23,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 1분기말,222054985820,제 50 기말,224957480804,24,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 1분기말,11188115486,제 50 기말,11188115486,25,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 1분기말,5233827246,제 50 기말,6021357395,26,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 1분기말,10735725000,제 50 기말,10735725000,27,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 1분기말,194897318088,제 50 기말,197012282923,28,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 1분기말,7102558499,제 50 기말,7680169852,29,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 1분기말,571603672580,제 50 기말,591078392906,30,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,320404353302,제 50 기말,336875293320,32,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 51 기 1분기말,2239064901,제 50 기말,2425602039,33,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 51 기 1분기말,10816221340,제 50 기말,15553451112,34,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 1분기말,3109090658,제 50 기말,4842148377,35,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기 1분기말,5520704531,제 50 기말,4420931402,36,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기 1분기말,3505579405,제 50 기말,7832559013,37,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 51 기 1분기말,217428079022,제 50 기말,210580340486,38,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 1분기말,77785613445,제 50 기말,91220260891,39,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 1분기말,342446128261,제 50 기말,358440742250,40,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,22041774959,제 50 기말,21565448930,41,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 1분기말,12970709449,제 50 기말,11938044881,42,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 51 기 1분기말,148428392,제 50 기말,160213919,43,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 51 기 1분기말,1327639373,제 50 기말,1181946404,44,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 1분기말,2439844914,제 50 기말,2337574513,45,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 51 기 1분기말,1214734852,제 50 기말,2400428843,46,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 51 기 1분기말,3923085479,제 50 기말,3529890370,47,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 51 기 1분기말,17332500,제 50 기말,17350000,48,KRW,,,,,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 1분기,2802819428,,,6,KRW,2802819428,제 50 기 1분기,4860841265,4860841265,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기 1분기,4355050045,,,7,KRW,4355050045,제 50 기 1분기,7161678598,7161678598,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기 1분기,4012627368,,,8,KRW,4012627368,제 50 기 1분기,2106842146,2106842146,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 51 기 1분기,-7218509,,,9,KRW,-7218509,제 50 기 1분기,826923,826923,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,25229529205,,,10,KRW,25229529205,제 50 기 1분기,22743323539,22743323539,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 1분기,-1222075337,,,11,KRW,-1222075337,제 50 기 1분기,6947216682,6947216682,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 51 기 1분기,-255611353,,,13,KRW,-255611353,제 50 기 1분기,143601924,143601924,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기 1분기,-966463984,,,14,KRW,-966463984,제 50 기 1분기,6803614758,6803614758,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,115959017188,,,15,KRW,115959017188,제 50 기 1분기,116032201572,116032201572,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 1분기,-10,,,17,KRW,-10,제 50 기 1분기,266,266,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 1분기,3079232709,,,18,KRW,3079232709,제 50 기 1분기,3469620006,3469620006,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 1분기,234394079,,,19,KRW,234394079,제 50 기 1분기,133691072,133691072,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,28032348633,,,20,KRW,28032348633,제 50 기 1분기,27604164804,27604164804,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 1분기,746258131,,,21,KRW,746258131,제 50 기 1분기,1294860084,1294860084,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 1분기,-769002172,,,22,KRW,-769002172,제 50 기 1분기,1661501060,1661501060,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기 1분기,-867671682,,,23,KRW,-867671682,제 50 기 1분기,1729793309,1729793309,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 51 기 1분기,-867671682,,,24,KRW,-867671682,제 50 기 1분기,1729793309,1729793309,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 51 기 1분기,98669510,,,25,KRW,98669510,제 50 기 1분기,-68292249,-68292249,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 51 기 1분기,80141533,,,26,KRW,80141533,제 50 기 1분기,-39672906,-39672906,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 51 기 1분기,18527977,,,27,KRW,18527977,제 50 기 1분기,-28619343,-28619343,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,-453073165,,,28,KRW,-453073165,제 50 기 1분기,5285715622,5285715622,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 51 기 1분기,-255818000,,,30,KRW,-255818000,제 50 기 1분기,144028155,144028155,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 51 기 1분기,-197255165,,,31,KRW,-197255165,제 50 기 1분기,5141687467,5141687467,041650,상신브레이크,CFS
20250515000820,11013,2025,00129642,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 1분기,293184966,,,32,KRW,293184966,제 50 기 1분기,6580575706,6580575706,041650,상신브레이크,CFS
