rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001351,11013,2026,00203290,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,1291607588042,제 36 기말,1294403010587,7,KRW,,,,,024720,콜마홀딩스,CFS
20260514001351,11013,2026,00203290,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,279239519569,제 36 기말,278919708116,8,KRW,,,,,024720,콜마홀딩스,CFS
20260514001351,11013,2026,00203290,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생금융자산,-,제 37 기 1분기말,2052565299,제 36 기말,0,9,KRW,,,,,024720,콜마홀딩스,CFS
20260514001351,11013,2026,00203290,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,117918377283,제 36 기말,107565116932,10,KRW,,,,,024720,콜마홀딩스,CFS
20260514001351,11013,2026,00203290,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산(유동),-,제 37 기 1분기말,4048040768,제 36 기말,6423138994,11,KRW,,,,,024720,콜마홀딩스,CFS
20260514001351,11013,2026,00203290,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 1분기말,239970902,제 36 기말,213659482,12,KRW,,,,,024720,콜마홀딩스,CFS
20260514001351,11013,2026,00203290,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 37 기 1분기말,36483725377,제 36 기말,35178721382,13,KRW,,,,,024720,콜마홀딩스,CFS
20260514001351,11013,2026,00203290,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 1분기말,70149019859,제 36 기말,78475162394,14,KRW,,,,,024720,콜마홀딩스,CFS
20260514001351,11013,2026,00203290,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,6909378742,제 36 기말,6990378486,15,KRW,,,,,024720,콜마홀딩스,CFS
20260514001351,11013,2026,00203290,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 1분기말,41438441339,제 36 기말,44073530446,16,KRW,,,,,024720,콜마홀딩스,CFS
20260514001351,11013,2026,00203290,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,1012368068473,제 36 기말,1015483302471,17,KRW,,,,,024720,콜마홀딩스,CFS
20260514001351,11013,2026,00203290,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 1분기말,15053271444,제 36 기말,20363912188,18,KRW,,,,,024720,콜마홀딩스,CFS
20260514001351,11013,2026,00203290,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 37 기 1분기말,25395934251,제 36 기말,23904286302,19,KRW,,,,,024720,콜마홀딩스,CFS
20260514001351,11013,2026,00203290,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자 및 공동기업투자,-,제 37 기 1분기말,427085864417,제 36 기말,420735133376,20,KRW,,,,,024720,콜마홀딩스,CFS
20260514001351,11013,2026,00203290,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 1분기말,148671712946,제 36 기말,148393866473,21,KRW,,,,,024720,콜마홀딩스,CFS
20260514001351,11013,2026,00203290,BS,재무상태표,ifrs-full_NoncurrentBiologicalAssets,생물자산,-,제 37 기 1분기말,947073000,제 36 기말,947073000,22,KRW,,,,,024720,콜마홀딩스,CFS
