rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001213,11013,2025,00374738,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,61045776747,제 35 기말,71958424244,7,KRW,,,,,065370,위세아이텍,CFS
20250515001213,11013,2025,00374738,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,10840415431,제 35 기말,16617738184,8,KRW,,,,,065370,위세아이텍,CFS
20250515001213,11013,2025,00374738,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,3656397757,제 35 기말,5859158816,9,KRW,,,,,065370,위세아이텍,CFS
20250515001213,11013,2025,00374738,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,983373191,제 35 기말,1899074392,10,KRW,,,,,065370,위세아이텍,CFS
20250515001213,11013,2025,00374738,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 1분기말,1835242344,제 35 기말,1397794043,11,KRW,,,,,065370,위세아이텍,CFS
20250515001213,11013,2025,00374738,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정금융자산,-,제 36 기 1분기말,1320725505,제 35 기말,1531016195,12,KRW,,,,,065370,위세아이텍,CFS
20250515001213,11013,2025,00374738,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 36 기 1분기말,3044676634,제 35 기말,5930694738,13,KRW,,,,,065370,위세아이텍,CFS
20250515001213,11013,2025,00374738,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,50205361316,제 35 기말,55340686060,14,KRW,,,,,065370,위세아이텍,CFS
20250515001213,11013,2025,00374738,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타포괄손익-공정가치측정금융자산,-,제 36 기 1분기말,9305537189,제 35 기말,14155999286,15,KRW,,,,,065370,위세아이텍,CFS
20250515001213,11013,2025,00374738,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 36 기 1분기말,31750030,제 35 기말,0,16,KRW,,,,,065370,위세아이텍,CFS
20250515001213,11013,2025,00374738,BS,재무상태표,-표준계정코드 미사용-,영업권,-,제 36 기 1분기말,1218590503,제 35 기말,1218590503,17,KRW,,,,,065370,위세아이텍,CFS
20250515001213,11013,2025,00374738,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,338395362,제 35 기말,378135549,18,KRW,,,,,065370,위세아이텍,CFS
20250515001213,11013,2025,00374738,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 1분기말,3373931426,제 35 기말,3422454108,19,KRW,,,,,065370,위세아이텍,CFS
20250515001213,11013,2025,00374738,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 1분기말,10856733621,제 35 기말,9854953322,20,KRW,,,,,065370,위세아이텍,CFS
20250515001213,11013,2025,00374738,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자,-,제 36 기 1분기말,23154054,제 35 기말,23154054,21,KRW,,,,,065370,위세아이텍,CFS
20250515001213,11013,2025,00374738,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 1분기말,447206411,제 35 기말,445687000,22,KRW,,,,,065370,위세아이텍,CFS
20250515001213,11013,2025,00374738,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,24610062720,제 35 기말,25841712238,23,KRW,,,,,065370,위세아이텍,CFS
20250515001213,11013,2025,00374738,BS,재무상태표,-표준계정코드 미사용-,지배기업소유주지분,-,제 36 기 1분기말,28755470286,제 35 기말,30873079286,25,KRW,,,,,065370,위세아이텍,CFS
20250515001213,11013,2025,00374738,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 36 기 1분기말,20071108342,제 35 기말,19550335342,26,KRW,,,,,065370,위세아이텍,CFS
20250515001213,11013,2025,00374738,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 36 기 1분기말,-6398681995,제 35 기말,-5759171875,27,KRW,,,,,065370,위세아이텍,CFS
20250515001213,11013,2025,00374738,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 36 기 1분기말,3691977000,제 35 기말,3691977000,28,KRW,,,,,065370,위세아이텍,CFS
20250515001213,11013,2025,00374738,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 36 기 1분기말,-327527298,제 35 기말,-507508198,29,KRW,,,,,065370,위세아이텍,CFS
20250515001213,11013,2025,00374738,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 36 기 1분기말,11718594237,제 35 기말,13897447017,30,KRW,,,,,065370,위세아이텍,CFS
20250515001213,11013,2025,00374738,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 36 기 1분기말,0,제 35 기말,0,31,KRW,,,,,065370,위세아이텍,CFS
20250515001213,11013,2025,00374738,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,28755470286,제 35 기말,30873079286,32,KRW,,,,,065370,위세아이텍,CFS
20250515001213,11013,2025,00374738,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 36 기 1분기말,61045776747,제 35 기말,71958424244,33,KRW,,,,,065370,위세아이텍,CFS
20250515001213,11013,2025,00374738,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 1분기말,10253492871,제 35 기말,19209348118,35,KRW,,,,,065370,위세아이텍,CFS
20250515001213,11013,2025,00374738,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,하자보수충당부채,-,제 36 기 1분기말,63866667,제 35 기말,63866667,36,KRW,,,,,065370,위세아이텍,CFS
20250515001213,11013,2025,00374738,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 36 기 1분기말,4400000000,제 35 기말,9030000000,37,KRW,,,,,065370,위세아이텍,CFS
20250515001213,11013,2025,00374738,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 36 기 1분기말,31528622,제 35 기말,0,38,KRW,,,,,065370,위세아이텍,CFS
20250515001213,11013,2025,00374738,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 1분기말,105191069,제 35 기말,949125,39,KRW,,,,,065370,위세아이텍,CFS
20250515001213,11013,2025,00374738,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기 1분기말,2493409409,제 35 기말,1300927753,40,KRW,,,,,065370,위세아이텍,CFS
20250515001213,11013,2025,00374738,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 36 기 1분기말,2077184653,제 35 기말,3679639795,41,KRW,,,,,065370,위세아이텍,CFS
20250515001213,11013,2025,00374738,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 36 기 1분기말,1082312451,제 35 기말,5133964778,42,KRW,,,,,065370,위세아이텍,CFS
20250515001213,11013,2025,00374738,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 1분기말,32290306461,제 35 기말,41085344958,43,KRW,,,,,065370,위세아이텍,CFS
