rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001769,11012,2025,00258421,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 반기말,126862250803,제 31 기말,113278751875,7,KRW,,,,,035460,기산텔레콤,CFS
20250814001769,11012,2025,00258421,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 반기말,95345172398,제 31 기말,84275152992,8,KRW,,,,,035460,기산텔레콤,CFS
20250814001769,11012,2025,00258421,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 반기말,9964645055,제 31 기말,15095645792,9,KRW,,,,,035460,기산텔레콤,CFS
20250814001769,11012,2025,00258421,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 반기말,51564470,제 31 기말,128571446,10,KRW,,,,,035460,기산텔레콤,CFS
20250814001769,11012,2025,00258421,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 32 기 반기말,41111790690,제 31 기말,27028881618,11,KRW,,,,,035460,기산텔레콤,CFS
20250814001769,11012,2025,00258421,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 반기말,6594033654,제 31 기말,5987814324,12,KRW,,,,,035460,기산텔레콤,CFS
20250814001769,11012,2025,00258421,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 반기말,18663703857,제 31 기말,20138341762,14,KRW,,,,,035460,기산텔레콤,CFS
20250814001769,11012,2025,00258421,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 반기말,18959434672,제 31 기말,15895898050,15,KRW,,,,,035460,기산텔레콤,CFS
20250814001769,11012,2025,00258421,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 반기말,31517078405,제 31 기말,29003598883,16,KRW,,,,,035460,기산텔레콤,CFS
20250814001769,11012,2025,00258421,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 32 기 반기말,3410171900,제 31 기말,4739878236,17,KRW,,,,,035460,기산텔레콤,CFS
