rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003110,11014,2025,00117300,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 3분기말,572428411110,제 67 기말,573950624572,7,KRW,,,,,002710,TCC스틸,CFS
20251114003110,11014,2025,00117300,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 3분기말,228330764276,제 67 기말,226678497778,8,KRW,,,,,002710,TCC스틸,CFS
20251114003110,11014,2025,00117300,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 3분기말,36730598635,제 67 기말,7792834010,9,KRW,,,,,002710,TCC스틸,CFS
20251114003110,11014,2025,00117300,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생상품자산(유동),-,제 68 기 3분기말,1019795318,제 67 기말,4150692824,10,KRW,,,,,002710,TCC스틸,CFS
20251114003110,11014,2025,00117300,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 3분기말,135678420,제 67 기말,988878913,11,KRW,,,,,002710,TCC스틸,CFS
20251114003110,11014,2025,00117300,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 3분기말,94893227855,제 67 기말,118619699747,12,KRW,,,,,002710,TCC스틸,CFS
20251114003110,11014,2025,00117300,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 68 기 3분기말,6160169458,제 67 기말,7107997631,13,KRW,,,,,002710,TCC스틸,CFS
20251114003110,11014,2025,00117300,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 68 기 3분기말,1945829590,제 67 기말,521492077,14,KRW,,,,,002710,TCC스틸,CFS
20251114003110,11014,2025,00117300,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 68 기 3분기말,87445465000,제 67 기말,87496902576,15,KRW,,,,,002710,TCC스틸,CFS
20251114003110,11014,2025,00117300,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 3분기말,344097646834,제 67 기말,347272126794,16,KRW,,,,,002710,TCC스틸,CFS
20251114003110,11014,2025,00117300,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 68 기 3분기말,5729328667,제 67 기말,5786710384,17,KRW,,,,,002710,TCC스틸,CFS
20251114003110,11014,2025,00117300,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 3분기말,30750192762,제 67 기말,34416971488,18,KRW,,,,,002710,TCC스틸,CFS
20251114003110,11014,2025,00117300,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자자산,-,제 68 기 3분기말,53047773701,제 67 기말,46583627562,19,KRW,,,,,002710,TCC스틸,CFS
20251114003110,11014,2025,00117300,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 68 기 3분기말,200000000,제 67 기말,,20,KRW,,,,,002710,TCC스틸,CFS
20251114003110,11014,2025,00117300,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,퇴직급여자산,-,제 68 기 3분기말,1288783393,제 67 기말,2617055705,21,KRW,,,,,002710,TCC스틸,CFS
20251114003110,11014,2025,00117300,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 68 기 3분기말,31657502483,제 67 기말,30967221794,22,KRW,,,,,002710,TCC스틸,CFS
20251114003110,11014,2025,00117300,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 3분기말,220068932579,제 67 기말,225060120936,23,KRW,,,,,002710,TCC스틸,CFS
20251114003110,11014,2025,00117300,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 3분기말,1355133249,제 67 기말,1840418925,24,KRW,,,,,002710,TCC스틸,CFS
20251114003110,11014,2025,00117300,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 3분기말,252018328973,제 67 기말,259015651210,26,KRW,,,,,002710,TCC스틸,CFS
20251114003110,11014,2025,00117300,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 3분기말,248155790815,제 67 기말,254955952846,27,KRW,,,,,002710,TCC스틸,CFS
20251114003110,11014,2025,00117300,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 68 기 3분기말,69400361692,제 67 기말,69445075112,28,KRW,,,,,002710,TCC스틸,CFS
20251114003110,11014,2025,00117300,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 3분기말,23155757660,제 67 기말,26347892538,29,KRW,,,,,002710,TCC스틸,CFS
20251114003110,11014,2025,00117300,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 3분기말,26213697000,제 67 기말,26213697000,30,KRW,,,,,002710,TCC스틸,CFS
20251114003110,11014,2025,00117300,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 68 기 3분기말,129385974463,제 67 기말,132949288196,31,KRW,,,,,002710,TCC스틸,CFS
20251114003110,11014,2025,00117300,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 3분기말,3862538158,제 67 기말,4059698364,32,KRW,,,,,002710,TCC스틸,CFS
20251114003110,11014,2025,00117300,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 3분기말,572428411110,제 67 기말,573950624572,33,KRW,,,,,002710,TCC스틸,CFS
