rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003099,11012,2025,00629212,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 반기말,67061317442,제 29 기말,71633475979,7,KRW,,,,,131180,딜리,OFS
20250814003099,11012,2025,00629212,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 반기말,31322651595,제 29 기말,35716235908,8,KRW,,,,,131180,딜리,OFS
20250814003099,11012,2025,00629212,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 반기말,16286361977,제 29 기말,24494437790,10,KRW,,,,,131180,딜리,OFS
20250814003099,11012,2025,00629212,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 반기말,9103622904,제 29 기말,5741683543,12,KRW,,,,,131180,딜리,OFS
20250814003099,11012,2025,00629212,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 반기말,483797225,제 29 기말,323444172,13,KRW,,,,,131180,딜리,OFS
20250814003099,11012,2025,00629212,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 30 기 반기말,61940800,제 29 기말,64940800,14,KRW,,,,,131180,딜리,OFS
20250814003099,11012,2025,00629212,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 반기말,1000000000,제 29 기말,,15,KRW,,,,,131180,딜리,OFS
20250814003099,11012,2025,00629212,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 30 기 반기말,4386928689,제 29 기말,5091729603,16,KRW,,,,,131180,딜리,OFS
20250814003099,11012,2025,00629212,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 반기말,35738665847,제 29 기말,35917240071,17,KRW,,,,,131180,딜리,OFS
20250814003099,11012,2025,00629212,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 반기말,814280924,제 29 기말,814280924,18,KRW,,,,,131180,딜리,OFS
20250814003099,11012,2025,00629212,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 반기말,1454448156,제 29 기말,1519871088,19,KRW,,,,,131180,딜리,OFS
20250814003099,11012,2025,00629212,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 반기말,12851216156,제 29 기말,12907443188,20,KRW,,,,,131180,딜리,OFS
20250814003099,11012,2025,00629212,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치측정금융자산,-,제 30 기 반기말,604869693,제 29 기말,546075260,21,KRW,,,,,131180,딜리,OFS
20250814003099,11012,2025,00629212,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기 반기말,4426959658,제 29 기말,4326909140,22,KRW,,,,,131180,딜리,OFS
20250814003099,11012,2025,00629212,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 반기말,15303754526,제 29 기말,15465684097,23,KRW,,,,,131180,딜리,OFS
20250814003099,11012,2025,00629212,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 반기말,283136734,제 29 기말,336976374,24,KRW,,,,,131180,딜리,OFS
20250814003099,11012,2025,00629212,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 반기말,11478133370,제 29 기말,11478133370,26,KRW,,,,,131180,딜리,OFS
20250814003099,11012,2025,00629212,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 30 기 반기말,-2336239849,제 29 기말,-2336239849,27,KRW,,,,,131180,딜리,OFS
20250814003099,11012,2025,00629212,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 반기말,62580344181,제 29 기말,63085923482,28,KRW,,,,,131180,딜리,OFS
20250814003099,11012,2025,00629212,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 반기말,2935000000,제 29 기말,2935000000,29,KRW,,,,,131180,딜리,OFS
20250814003099,11012,2025,00629212,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 30 기 반기말,50503450660,제 29 기말,51009029961,30,KRW,,,,,131180,딜리,OFS
