rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004216,11011,2025,00683469,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기,1281689000,제 17 기,1915979000,제 16 기,1453513000,24,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기,10187321000,제 17 기,9226982000,제 16 기,11185539000,25,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 18 기,4117972000,제 17 기,3185576000,제 16 기,1073036000,26,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기,441733590000,제 17 기,437109267000,제 16 기,388609947000,27,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기,1222439000,제 17 기,1532034000,제 16 기,902990000,28,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기,588671403000,제 17 기,500309704000,제 16 기,371142176000,30,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기,588671403000,제 17 기,500309704000,제 16 기,371142176000,31,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기,219472657000,제 17 기,219472657000,제 16 기,137163598000,32,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기,762694000,제 17 기,-583115000,제 16 기,-627120000,33,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기,773478000,제 17 기,1304665000,제 16 기,389529000,34,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기,47685390000,제 17 기,47685390000,제 16 기,37080390000,35,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기,319977184000,제 17 기,232430107000,제 16 기,197135779000,36,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기,0,제 17 기,0,제 16 기,0,37,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기,1525996520000,제 17 기,1249038272000,제 16 기,928888144000,38,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기,834541618000,제 17 기,606533501000,제 16 기,384892900000,40,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 18 기,49223272000,제 17 기,1260098000,제 16 기,4285683000,41,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분 합계,-,제 18 기,72349000000,제 17 기,77922773000,제 16 기,85945600000,42,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 18 기,9328833000,제 17 기,20815967000,제 16 기,1918530000,43,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기,32832636000,제 17 기,15635387000,제 16 기,5200645000,44,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기,355722041000,제 17 기,295603498000,제 16 기,148708692000,45,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 18 기,315085836000,제 17 기,195295778000,제 16 기,138833750000,46,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기,937325117000,제 17 기,748728568000,제 16 기,557745968000,47,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기,102783499000,제 17 기,142195067000,제 16 기,172853068000,48,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,BS,재무상태표,dart_LongTermAccruedExpensesNet,장기미지급비용,-,제 18 기,10805141000,제 17 기,5782390000,제 16 기,3789603000,49,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기,28567939000,제 17 기,30131803000,제 16 기,33136612000,50,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 18 기,18000000000,제 17 기,64000000000,제 16 기,100986130000,51,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동 파생상품 금융부채,-,제 18 기,0,제 17 기,2020774000,제 16 기,0,52,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 18 기,40887716000,제 17 기,36443790000,제 16 기,31491052000,53,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 18 기,4522703000,제 17 기,3816310000,제 16 기,3449671000,54,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기,151226606000,제 17 기,79742010000,제 16 기,60756521000,6,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 18 기,29057374000,제 17 기,41658028000,제 16 기,17398816000,7,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 18 기,105116981000,제 17 기,32847752000,제 16 기,29175304000,8,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기,129200030000,제 17 기,75901113000,제 16 기,56572293000,9,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기,101319071000,제 17 기,44365363000,제 16 기,31015191000,10,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 18 기,0,제 17 기,0,제 16 기,0,12,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 18 기,101319071000,제 17 기,44365363000,제 16 기,31015191000,13,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기,1764125416000,제 17 기,1421604248000,제 16 기,1129402833000,14,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 18 기,2179,제 17 기,983,제 16 기,879,16,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기,2179,제 17 기,982,제 16 기,879,17,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기,20109535000,제 17 기,42592856000,제 16 기,22106394000,18,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기,87366846000,제 17 기,17793873000,제 16 기,16719200000,19,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기,280426636000,제 17 기,155643123000,제 16 기,117328814000,20,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기,38534832000,제 17 기,17560045000,제 16 기,9052772000,21,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기,-2570407000,제 17 기,-1827895000,제 16 기,-3524876000,22,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 18 기,197094000,제 17 기,2486906000,제 16 기,334808000,23,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 18 기,197094000,제 17 기,2486906000,제 16 기,334808000,24,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 18 기,-2767501000,제 17 기,-4314801000,제 16 기,-3859684000,25,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 18 기,-728281000,제 17 기,-1571770000,제 16 기,-1272924000,26,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 18 기,-2039220000,제 17 기,-2743031000,제 16 기,-2586760000,27,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,103889478000,제 17 기,46193258000,제 16 기,34540067000,28,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 18 기,0,제 17 기,0,제 16 기,0,30,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 18 기,103889478000,제 17 기,46193258000,제 16 기,34540067000,31,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기,142424310000,제 17 기,63753303000,제 16 기,43592839000,32,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기,2044552052000,제 17 기,1577247371000,제 16 기,1246731647000,33,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기,140017884000,제 17 기,56717296000,제 16 기,39456658000,2,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기,137563249000,제 17 기,140017884000,제 16 기,56717296000,3,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기,-53439556000,제 17 기,45998465000,제 16 기,-11646424000,8,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 18 기,295226327000,제 17 기,629434803000,제 16 기,849481258000,9,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 18 기,253405000,제 17 기,447387000,제 16 기,372810000,10,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 18 기,0,제 17 기,18000000000,제 16 기,45433890000,11,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기,294972922000,제 17 기,518073357000,제 16 기,803674558000,12,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 18 기,0,제 17 기,92914059000,제 16 기,0,13,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 18 기,348665883000,제 17 기,583436338000,제 16 기,861127682000,14,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 18 기,234112000,제 17 기,363339000,제 16 기,252000000,15,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 18 기,30000000000,제 17 기,30945600000,제 16 기,0,16,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 18 기,26000000000,제 17 기,0,제 16 기,9433890000,17,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기,265462585000,제 17 기,538851694000,제 16 기,824006735000,18,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 18 기,1268076000,제 17 기,1275705000,제 16 기,832874000,19,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 18 기,25701110000,제 17 기,12000000000,제 16 기,26602183000,20,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기,-35107758000,제 17 기,-68764000000,제 16 기,-18650469000,21,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 18 기,98009496000,제 17 기,15526875000,제 16 기,7539420000,22,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 18 기,8000000000,제 17 기,0,제 16 기,0,23,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기,85500000000,제 17 기,0,제 16 기,1234131000,24,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약 현금유입,-,제 18 기,4097075000,제 17 기,6096000000,제 16 기,5810709000,25,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 감소,-,제 18 기,321265000,제 17 기,6186856000,제 16 기,118981000,26,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 18 기,0,제 17 기,3133200000,제 16 기,0,27,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 18 기,,제 17 기,,제 16 기,336000000,28,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기,91156000,제 17 기,110819000,제 16 기,39599000,29,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 18 기,133117254000,제 17 기,84290875000,제 16 기,26189889000,30,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 18 기,9900001000,제 17 기,0,제 16 기,0,31,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 18 기,120000000,제 17 기,0,제 16 기,0,32,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기,85500000000,제 17 기,0,제 16 기,154132000,33,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약 현금유출,-,제 18 기,9133094000,제 17 기,5424590000,제 16 기,1690531000,34,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 증가,-,제 18 기,1324091000,제 17 기,8303120000,제 16 기,330366000,35,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 18 기,2575426000,제 17 기,1072959000,제 16 기,115038000,36,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 18 기,24564642000,제 17 기,69490206000,제 16 기,23899822000,37,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기,86862549000,제 17 기,105677318000,제 16 기,49223344000,38,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 18 기,114295851000,제 17 기,125230421000,제 16 기,68538637000,39,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기,-103571236000,제 17 기,17180609000,제 16 기,-9410156000,40,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 18 기,113977609000,제 17 기,61856554000,제 16 기,43408726000,41,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,103889478000,제 17 기,46193258000,제 16 기,34540067000,42,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급(영업),-,제 18 기,14303181000,제 17 기,8155899000,제 16 기,4819395000,43,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 18 기,320000,제 17 기,5320000,제 16 기,5000000,44,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 18 기,9520338000,제 17 기,7107997000,제 16 기,5010542000,45,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기,5144788000,제 17 기,6513581000,제 16 기,11707029000,46,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기,1534685000,제 17 기,2219054000,제 16 기,2216673000,47,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기,-769870000,제 17 기,388805000,제 16 기,-1665813000,48,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 18 기,-1684765000,제 17 기,82911783000,제 16 기,18926451000,49,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,47685390000,제 17 기,37080390000,제 16 기,37080390000,3,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,232430107000,제 17 기,197135779000,제 16 기,170001867000,3,KRW,,103590,일진전기,CFS
20260311004216,11011,2025,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,1304665000,제 17 기,389529000,제 16 기,1327645000,3,KRW,,103590,일진전기,CFS
