rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003474,11012,2025,00453929,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,386786539920,제 25 기말,414287470351,7,KRW,,,,,078160,메디포스트,CFS
20250814003474,11012,2025,00453929,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,102523462902,제 25 기말,135292661460,8,KRW,,,,,078160,메디포스트,CFS
20250814003474,11012,2025,00453929,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 26 기 반기말,13734085,제 25 기말,17706010,9,KRW,,,,,078160,메디포스트,CFS
20250814003474,11012,2025,00453929,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,42623971759,제 25 기말,32667501543,10,KRW,,,,,078160,메디포스트,CFS
20250814003474,11012,2025,00453929,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 26 기 반기말,,제 25 기말,31262215654,11,KRW,,,,,078160,메디포스트,CFS
20250814003474,11012,2025,00453929,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,101445166,제 25 기말,633573970,12,KRW,,,,,078160,메디포스트,CFS
20250814003474,11012,2025,00453929,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,17137514506,제 25 기말,16189955742,13,KRW,,,,,078160,메디포스트,CFS
20250814003474,11012,2025,00453929,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,17898276299,제 25 기말,11834307685,14,KRW,,,,,078160,메디포스트,CFS
20250814003474,11012,2025,00453929,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,91834263,제 25 기말,197691923,15,KRW,,,,,078160,메디포스트,CFS
20250814003474,11012,2025,00453929,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,11000000000,제 25 기말,29072203095,16,KRW,,,,,078160,메디포스트,CFS
20250814003474,11012,2025,00453929,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 반기말,13656686824,제 25 기말,13417505838,17,KRW,,,,,078160,메디포스트,CFS
20250814003474,11012,2025,00453929,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,284263077018,제 25 기말,278994808891,18,KRW,,,,,078160,메디포스트,CFS
20250814003474,11012,2025,00453929,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 반기말,72203095,제 25 기말,,19,KRW,,,,,078160,메디포스트,CFS
20250814003474,11012,2025,00453929,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 26 기 반기말,3151689375,제 25 기말,2865463155,20,KRW,,,,,078160,메디포스트,CFS
20250814003474,11012,2025,00453929,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 반기말,3937001058,제 25 기말,4160718484,21,KRW,,,,,078160,메디포스트,CFS
20250814003474,11012,2025,00453929,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자주식,-,제 26 기 반기말,,제 25 기말,3818298989,22,KRW,,,,,078160,메디포스트,CFS
20250814003474,11012,2025,00453929,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 반기말,37340156871,제 25 기말,37340156871,23,KRW,,,,,078160,메디포스트,CFS
20250814003474,11012,2025,00453929,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 26 기 반기말,88926036932,제 25 기말,78533994040,24,KRW,,,,,078160,메디포스트,CFS
