rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003134,11014,2025,01638387,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 3분기말,97857952166,제 8 기말,72706799813,7,KRW,,,,,455180,케이지에이,OFS
20251114003134,11014,2025,01638387,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 3분기말,11221276437,제 8 기말,21772303059,8,KRW,,,,,455180,케이지에이,OFS
20251114003134,11014,2025,01638387,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 3분기말,2969100801,제 8 기말,4401681000,9,KRW,,,,,455180,케이지에이,OFS
20251114003134,11014,2025,01638387,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 9 기 3분기말,2621372736,제 8 기말,2116035000,10,KRW,,,,,455180,케이지에이,OFS
20251114003134,11014,2025,01638387,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 3분기말,578720751,제 8 기말,833835714,11,KRW,,,,,455180,케이지에이,OFS
20251114003134,11014,2025,01638387,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산(단기),-,제 9 기 3분기말,0,제 8 기말,0,12,KRW,,,,,455180,케이지에이,OFS
20251114003134,11014,2025,01638387,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 3분기말,54083497,제 8 기말,0,13,KRW,,,,,455180,케이지에이,OFS
20251114003134,11014,2025,01638387,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 3분기말,828729847,제 8 기말,12428934095,14,KRW,,,,,455180,케이지에이,OFS
20251114003134,11014,2025,01638387,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 3분기말,2438339055,제 8 기말,939693789,15,KRW,,,,,455180,케이지에이,OFS
20251114003134,11014,2025,01638387,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 3분기말,1730929750,제 8 기말,1052123461,16,KRW,,,,,455180,케이지에이,OFS
20251114003134,11014,2025,01638387,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 3분기말,86636675729,제 8 기말,50934496754,17,KRW,,,,,455180,케이지에이,OFS
20251114003134,11014,2025,01638387,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 3분기말,205667238,제 8 기말,233981178,18,KRW,,,,,455180,케이지에이,OFS
20251114003134,11014,2025,01638387,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 3분기말,321154742,제 8 기말,275774126,19,KRW,,,,,455180,케이지에이,OFS
20251114003134,11014,2025,01638387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 3분기말,55506559,제 8 기말,63776195,20,KRW,,,,,455180,케이지에이,OFS
20251114003134,11014,2025,01638387,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 3분기말,86054347190,제 8 기말,50360965255,21,KRW,,,,,455180,케이지에이,OFS
20251114003134,11014,2025,01638387,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 3분기말,33740036517,제 8 기말,15317122065,23,KRW,,,,,455180,케이지에이,OFS
20251114003134,11014,2025,01638387,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 3분기말,5802099918,제 8 기말,1568364113,24,KRW,,,,,455180,케이지에이,OFS
20251114003134,11014,2025,01638387,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 3분기말,41447920934,제 8 기말,24142947095,25,KRW,,,,,455180,케이지에이,OFS
20251114003134,11014,2025,01638387,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 3분기말,6308851000,제 8 기말,4602097500,26,KRW,,,,,455180,케이지에이,OFS
20251114003134,11014,2025,01638387,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 3분기말,-4403066501,제 8 기말,2655363417,27,KRW,,,,,455180,케이지에이,OFS
20251114003134,11014,2025,01638387,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 3분기말,97857952166,제 8 기말,72706799813,28,KRW,,,,,455180,케이지에이,OFS
