rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000191,11013,2026,00415594,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,250454787553,제 25 기말,256327957251,7,KRW,,,,,100130,동국S&C,CFS
20260514000191,11013,2026,00415594,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,78819476912,제 25 기말,80459346885,8,KRW,,,,,100130,동국S&C,CFS
20260514000191,11013,2026,00415594,BS,재무상태표,dart_ReceivablesOnConstructionContracts,공사미수금,-,제 26 기 1분기말,825317891,제 25 기말,1155352963,9,KRW,,,,,100130,동국S&C,CFS
20260514000191,11013,2026,00415594,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 26 기 1분기말,197834092,제 25 기말,269982519,10,KRW,,,,,100130,동국S&C,CFS
20260514000191,11013,2026,00415594,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 26 기 1분기말,2398241675,제 25 기말,547421364,11,KRW,,,,,100130,동국S&C,CFS
20260514000191,11013,2026,00415594,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 26 기 1분기말,2000696751,제 25 기말,1718242159,12,KRW,,,,,100130,동국S&C,CFS
20260514000191,11013,2026,00415594,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 26 기 1분기말,350000000,제 25 기말,350000000,13,KRW,,,,,100130,동국S&C,CFS
20260514000191,11013,2026,00415594,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 26 기 1분기말,2295691934,제 25 기말,1239221555,14,KRW,,,,,100130,동국S&C,CFS
20260514000191,11013,2026,00415594,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 26 기 1분기말,200123629,제 25 기말,141387728,15,KRW,,,,,100130,동국S&C,CFS
20260514000191,11013,2026,00415594,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,12239945081,제 25 기말,3996591447,16,KRW,,,,,100130,동국S&C,CFS
20260514000191,11013,2026,00415594,BS,재무상태표,-표준계정코드 미사용-,선납관세,-,제 26 기 1분기말,765937668,제 25 기말,813260178,17,KRW,,,,,100130,동국S&C,CFS
20260514000191,11013,2026,00415594,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,51192846943,제 25 기말,48440893867,18,KRW,,,,,100130,동국S&C,CFS
20260514000191,11013,2026,00415594,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,609452048,제 25 기말,542661728,19,KRW,,,,,100130,동국S&C,CFS
20260514000191,11013,2026,00415594,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가로 측정하는 금융자산,-,제 26 기 1분기말,590808849,제 25 기말,0,20,KRW,,,,,100130,동국S&C,CFS
