rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251111000048,11014,2025,00115931,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 3분기말,332330642380,제 37 기말,343330045518,7,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 3분기말,160824575331,제 37 기말,171174806327,8,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 38 기 3분기말,28312425933,제 37 기말,29977261895,9,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 38 기 3분기말,3538436141,제 37 기말,5259318581,10,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 3분기말,16127915017,제 37 기말,24879460240,11,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 3분기말,136890778,제 37 기말,537677706,12,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 38 기 3분기말,27003606806,제 37 기말,26265908883,13,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 3분기말,6703427548,제 37 기말,5446445267,14,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 38 기 3분기말,79001873108,제 37 기말,78808733755,15,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 3분기말,171506067049,제 37 기말,172155239191,16,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 38 기 3분기말,9587041925,제 37 기말,11686640441,17,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 3분기말,13130860112,제 37 기말,10061154670,18,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 3분기말,2306237031,제 37 기말,1681896293,19,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 3분기말,1866970810,제 37 기말,1866970810,20,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기 3분기말,1531101032,제 37 기말,1274138492,21,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 38 기 3분기말,2073123560,제 37 기말,2034807816,22,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 3분기말,141010732579,제 37 기말,143549630669,23,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 3분기말,194781171501,제 37 기말,204113830109,25,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 3분기말,194781171501,제 37 기말,204113830109,26,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 3분기말,96997073528,제 37 기말,96997073528,27,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 3분기말,30198566630,제 37 기말,21195916603,28,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 3분기말,7940877500,제 37 기말,7940877500,29,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 3분기말,59644653843,제 37 기말,77979962478,30,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 3분기말,332330642380,제 37 기말,343330045518,32,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 3분기말,106852832951,제 37 기말,119610263525,34,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 38 기 3분기말,2213248916,제 37 기말,2045302320,35,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 38 기 3분기말,494919428,제 37 기말,600681052,36,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 38 기 3분기말,9148224469,제 37 기말,9141386145,37,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 38 기 3분기말,17010477501,제 37 기말,18999451855,38,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 3분기말,1224773534,제 37 기말,,39,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기 3분기말,22848389177,제 37 기말,20958671922,40,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 38 기 3분기말,41361162000,제 37 기말,55430982000,41,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 38 기 3분기말,12551637926,제 37 기말,12433788231,42,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 3분기말,137549470879,제 37 기말,139216215409,43,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 3분기말,30696637928,제 37 기말,19605951884,44,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 38 기 3분기말,25129942563,제 37 기말,15144419927,45,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 38 기 3분기말,935880214,제 37 기말,933395773,46,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 38 기 3분기말,3062879306,제 37 기말,3121054935,47,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 38 기 3분기말,1521788068,제 37 기말,356905392,48,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 3분기말,46147777,제 37 기말,50175857,49,KRW,,,,,039840,디오,CFS
20251111000048,11014,2025,00115931,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 3분기,4155227369,,,6,KRW,8693712526,제 37 기 3분기,421184377,-41083231213,039840,디오,CFS
20251111000048,11014,2025,00115931,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기 3분기,1289263375,,,7,KRW,8037134023,제 37 기 3분기,-7218912075,6162537397,039840,디오,CFS
20251111000048,11014,2025,00115931,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기 3분기,-2298455178,,,8,KRW,17739491205,제 37 기 3분기,800462110,19662068396,039840,디오,CFS
20251111000048,11014,2025,00115931,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 3분기,23367032002,,,9,KRW,70482106328,제 37 기 3분기,20157036710,90562363569,039840,디오,CFS
20251111000048,11014,2025,00115931,CIS,포괄손익계산서,-표준계정코드 미사용-,순화폐성자산에서 발생하는 손익,-,제 38 기 3분기,-227257016,,,10,KRW,-385526866,제 37 기 3분기,142932032,554244511,039840,디오,CFS
20251111000048,11014,2025,00115931,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 3분기,2083631233,,,11,KRW,2444825111,제 37 기 3분기,-1826449362,-49238142391,039840,디오,CFS
20251111000048,11014,2025,00115931,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기 3분기,2083631233,,,14,KRW,2444825111,제 37 기 3분기,-1826449362,-49238142391,039840,디오,CFS
20251111000048,11014,2025,00115931,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 3분기,13926523230,,,15,KRW,38177492894,제 37 기 3분기,10767648159,32369797162,039840,디오,CFS
20251111000048,11014,2025,00115931,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기 3분기,439,,,17,KRW,-210,제 37 기 3분기,-493,-3463,039840,디오,CFS
20251111000048,11014,2025,00115931,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기 3분기,375,,,18,KRW,-210,제 37 기 3분기,-493,-3463,039840,디오,CFS
20251111000048,11014,2025,00115931,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 3분기,904772841,,,19,KRW,4134723475,제 37 기 3분기,1345709292,5195991761,039840,디오,CFS
20251111000048,11014,2025,00115931,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 3분기,321698205,,,20,KRW,1447605223,제 37 기 3분기,281774052,1383750023,039840,디오,CFS
20251111000048,11014,2025,00115931,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 3분기,27522259371,,,21,KRW,79175818854,제 37 기 3분기,20578221087,49479132356,039840,디오,CFS
20251111000048,11014,2025,00115931,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기 3분기,1015985499,,,22,KRW,-1193774626,제 37 기 3분기,-1363231491,-7548976653,039840,디오,CFS
20251111000048,11014,2025,00115931,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 3분기,-3832997538,,,23,KRW,5332340259,제 37 기 3분기,5329512163,1053640395,039840,디오,CFS
20251111000048,11014,2025,00115931,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 38 기 3분기,-3832997538,,,24,KRW,5332340259,제 37 기 3분기,5329512163,1053640395,039840,디오,CFS
20251111000048,11014,2025,00115931,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 38 기 3분기,-3832997538,,,25,KRW,5332340259,제 37 기 3분기,5329512163,1053640395,039840,디오,CFS
20251111000048,11014,2025,00115931,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 3분기,5916628771,,,26,KRW,-2887515148,제 37 기 3분기,-7155961525,-50291782786,039840,디오,CFS
20251111000048,11014,2025,00115931,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기 3분기,5916628771,,,29,KRW,-2887515148,제 37 기 3분기,-7155961525,-50291782786,039840,디오,CFS
20251111000048,11014,2025,00115931,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 3분기,6932614270,,,30,KRW,-4081289774,제 37 기 3분기,-8519193016,-57840759439,039840,디오,CFS
20251111000048,11014,2025,00115931,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 3분기,41448782601,,,31,KRW,117353311748,제 37 기 3분기,31345869246,81848929518,039840,디오,CFS
20251111000048,11014,2025,00115931,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 3분기,24879460240,,,2,KRW,,제 37 기 3분기,8690409560,,039840,디오,CFS
20251111000048,11014,2025,00115931,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 3분기,16127915017,,,3,KRW,,제 37 기 3분기,18981585849,,039840,디오,CFS
20251111000048,11014,2025,00115931,CF,현금흐름표,-표준계정코드 미사용-,초인플레이션회계적용으로인한현금변동,-,제 38 기 3분기,174866712,,,8,KRW,,제 37 기 3분기,746664498,,039840,디오,CFS
20251111000048,11014,2025,00115931,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 3분기,-17059296228,,,9,KRW,,제 37 기 3분기,30334854266,,039840,디오,CFS
20251111000048,11014,2025,00115931,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 38 기 3분기,10011760584,,,10,KRW,,제 37 기 3분기,1210769209,,039840,디오,CFS
20251111000048,11014,2025,00115931,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 38 기 3분기,19100000000,,,11,KRW,,제 37 기 3분기,17833000000,,039840,디오,CFS
20251111000048,11014,2025,00115931,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 38 기 3분기,12110000000,,,12,KRW,,제 37 기 3분기,4383756906,,039840,디오,CFS
20251111000048,11014,2025,00115931,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 38 기 3분기,9100000000,,,13,KRW,,제 37 기 3분기,2727381014,,039840,디오,CFS
