rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001264,11013,2025,01335143,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,13869376337,제 13 기말,11328804685,7,KRW,,,,,376900,로킷헬스케어,CFS
20250515001264,11013,2025,01335143,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,12501475599,제 13 기말,9794945774,8,KRW,,,,,376900,로킷헬스케어,CFS
20250515001264,11013,2025,01335143,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,4331715078,제 13 기말,3009292853,9,KRW,,,,,376900,로킷헬스케어,CFS
20250515001264,11013,2025,01335143,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 1분기말,1574353253,제 13 기말,1619111724,10,KRW,,,,,376900,로킷헬스케어,CFS
20250515001264,11013,2025,01335143,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,778019115,제 13 기말,387077277,11,KRW,,,,,376900,로킷헬스케어,CFS
20250515001264,11013,2025,01335143,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 14 기 1분기말,305600466,제 13 기말,293751987,12,KRW,,,,,376900,로킷헬스케어,CFS
20250515001264,11013,2025,01335143,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 1분기말,1323203051,제 13 기말,1323203051,13,KRW,,,,,376900,로킷헬스케어,CFS
20250515001264,11013,2025,01335143,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 14 기 1분기말,4188584636,제 13 기말,3162508882,14,KRW,,,,,376900,로킷헬스케어,CFS
20250515001264,11013,2025,01335143,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,1367900738,제 13 기말,1533858911,15,KRW,,,,,376900,로킷헬스케어,CFS
20250515001264,11013,2025,01335143,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 1분기말,955391220,제 13 기말,998860154,16,KRW,,,,,376900,로킷헬스케어,CFS
20250515001264,11013,2025,01335143,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 1분기말,62302500,제 13 기말,62313000,17,KRW,,,,,376900,로킷헬스케어,CFS
20250515001264,11013,2025,01335143,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,350207018,제 13 기말,472685757,18,KRW,,,,,376900,로킷헬스케어,CFS
20250515001264,11013,2025,01335143,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 1분기말,-77477029309,제 13 기말,-77118754123,20,KRW,,,,,376900,로킷헬스케어,CFS
20250515001264,11013,2025,01335143,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 14 기 1분기말,-77437171954,제 13 기말,-77073110237,21,KRW,,,,,376900,로킷헬스케어,CFS
20250515001264,11013,2025,01335143,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 1분기말,19414321391,제 13 기말,19414321391,22,KRW,,,,,376900,로킷헬스케어,CFS
20250515001264,11013,2025,01335143,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 14 기 1분기말,5698982155,제 13 기말,5698982155,23,KRW,,,,,376900,로킷헬스케어,CFS
20250515001264,11013,2025,01335143,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 1분기말,362339124,제 13 기말,368310546,24,KRW,,,,,376900,로킷헬스케어,CFS
20250515001264,11013,2025,01335143,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 1분기말,4031324500,제 13 기말,4031324500,25,KRW,,,,,376900,로킷헬스케어,CFS
20250515001264,11013,2025,01335143,BS,재무상태표,ifrs-full_RetainedEarnings,미처리결손금,-,제 14 기 1분기말,-106944139124,제 13 기말,-106586048829,26,KRW,,,,,376900,로킷헬스케어,CFS
20250515001264,11013,2025,01335143,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 1분기말,-39857355,제 13 기말,-45643886,27,KRW,,,,,376900,로킷헬스케어,CFS
20250515001264,11013,2025,01335143,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 1분기말,13869376337,제 13 기말,11328804685,28,KRW,,,,,376900,로킷헬스케어,CFS
20250515001264,11013,2025,01335143,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 1분기말,88805447436,제 13 기말,85937331894,30,KRW,,,,,376900,로킷헬스케어,CFS
20250515001264,11013,2025,01335143,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 14 기 1분기말,26936508427,제 13 기말,26936508427,31,KRW,,,,,376900,로킷헬스케어,CFS
20250515001264,11013,2025,01335143,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 14 기 1분기말,7570104742,제 13 기말,7570104742,32,KRW,,,,,376900,로킷헬스케어,CFS
20250515001264,11013,2025,01335143,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 14 기 1분기말,27358694913,제 13 기말,27358694913,33,KRW,,,,,376900,로킷헬스케어,CFS
20250515001264,11013,2025,01335143,BS,재무상태표,-표준계정코드 미사용-,전환우선주부채,-,제 14 기 1분기말,7120991320,제 13 기말,7120991320,34,KRW,,,,,376900,로킷헬스케어,CFS
20250515001264,11013,2025,01335143,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 14 기 1분기말,60439018,제 13 기말,143907557,35,KRW,,,,,376900,로킷헬스케어,CFS
20250515001264,11013,2025,01335143,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 14 기 1분기말,3528691717,제 13 기말,3649699604,36,KRW,,,,,376900,로킷헬스케어,CFS
20250515001264,11013,2025,01335143,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 14 기 1분기말,4117886072,제 13 기말,4253198519,37,KRW,,,,,376900,로킷헬스케어,CFS
20250515001264,11013,2025,01335143,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및유동성장기차입금,-,제 14 기 1분기말,10227640381,제 13 기말,6653505241,38,KRW,,,,,376900,로킷헬스케어,CFS
20250515001264,11013,2025,01335143,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 14 기 1분기말,1884490846,제 13 기말,2250721571,39,KRW,,,,,376900,로킷헬스케어,CFS
20250515001264,11013,2025,01335143,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 1분기말,91346405646,제 13 기말,88447558808,40,KRW,,,,,376900,로킷헬스케어,CFS
20250515001264,11013,2025,01335143,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 1분기말,2540958210,제 13 기말,2510226914,41,KRW,,,,,376900,로킷헬스케어,CFS
20250515001264,11013,2025,01335143,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기 1분기말,351010000,제 13 기말,351010000,42,KRW,,,,,376900,로킷헬스케어,CFS
20250515001264,11013,2025,01335143,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 14 기 1분기말,2048735260,제 13 기말,2016809106,43,KRW,,,,,376900,로킷헬스케어,CFS
20250515001264,11013,2025,01335143,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 14 기 1분기말,9735886,제 13 기말,10930744,44,KRW,,,,,376900,로킷헬스케어,CFS
