rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260414002254,11013,2026,00164706,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용투자주식,-,제 63 기 1분기말,2359912733,제 62 기말,2032887852,18,KRW,,,,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 1분기말,16875689115,제 62 기말,17642616153,19,KRW,,,,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 63 기 1분기말,48590921300,제 62 기말,5640480000,20,KRW,,,,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 63 기 1분기말,112076000,제 62 기말,84076000,21,KRW,,,,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 63 기 1분기말,273362112,제 62 기말,272371618,22,KRW,,,,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 1분기말,40083177109,제 62 기말,38858678927,23,KRW,,,,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 63 기 1분기말,847325301,제 62 기말,1511043138,24,KRW,,,,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기 1분기말,312103710,제 62 기말,386583628,25,KRW,,,,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 1분기말,71872035211,제 62 기말,37720656916,27,KRW,,,,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 63 기 1분기말,-4149843811,제 62 기말,-22457419156,28,KRW,,,,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기 1분기말,-2605482876,제 62 기말,-2585566852,29,KRW,,,,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 1분기말,134814872661,제 62 기말,82103210702,30,KRW,,,,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 1분기말,16000000000,제 62 기말,16000000000,31,KRW,,,,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 63 기 1분기말,53698164137,제 62 기말,53425539794,32,KRW,,,,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 1분기말,224306161457,제 62 기말,163215645432,33,KRW,,,,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 1분기말,78896437396,제 62 기말,71411100114,35,KRW,,,,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 63 기 1분기말,4831108809,제 62 기말,4850921733,36,KRW,,,,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 63 기 1분기말,218453107,제 62 기말,263332762,37,KRW,,,,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 1분기말,8104622306,제 62 기말,6381301,38,KRW,,,,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 63 기 1분기말,2538216392,제 62 기말,2742888922,39,KRW,,,,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 63 기 1분기말,306084645,제 62 기말,251837525,40,KRW,,,,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 1분기말,44375000000,제 62 기말,43875000000,41,KRW,,,,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 63 기 1분기말,18522952137,제 62 기말,19420737871,42,KRW,,,,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 1분기말,89491288796,제 62 기말,81112434730,43,KRW,,,,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 1분기말,10594851400,제 62 기말,9701334616,44,KRW,,,,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기 1분기말,5428250000,제 62 기말,5659500000,45,KRW,,,,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 63 기 1분기말,1008828110,제 62 기말,993323934,46,KRW,,,,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,계약부채,-,제 63 기 1분기말,3709578000,제 62 기말,2570829000,47,KRW,,,,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 63 기 1분기말,103195290,제 62 기말,132681682,48,KRW,,,,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 63 기 1분기말,345000000,제 62 기말,345000000,49,KRW,,,,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 1분기,2521352563,,,6,KRW,2521352563,제 62 기 1분기,-414664712,-414664712,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CIS,포괄손익계산서,dart_OtherGains,기타영업외손익,-,제 63 기 1분기,-47058861,,,7,KRW,-47058861,제 62 기 1분기,-163679072,-163679072,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 1분기,13124917971,,,8,KRW,13124917971,제 62 기 1분기,13580283423,13580283423,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 63 기 1분기,4209674234,,,9,KRW,4209674234,제 62 기 1분기,4934113469,4934113469,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 63 기 1분기,252708319,,,10,KRW,252708319,제 62 기 1분기,-1359249615,-1359249615,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 1분기,26598461601,,,11,KRW,26598461601,제 62 기 1분기,24986834643,24986834643,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기 1분기,73,,,13,KRW,73,제 62 기 1분기,-38,-38,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기 1분기,552420147,,,14,KRW,552420147,제 62 기 1분기,594213845,594213845,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 1분기,89389277,,,15,KRW,89389277,제 62 기 1분기,59582817,59582817,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 1분기,19855944768,,,16,KRW,19855944768,제 62 기 1분기,18099732180,18099732180,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기 1분기,1634150641,,,17,KRW,1634150641,제 62 기 1분기,-109256098,-109256098,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 1분기,-167289809,,,18,KRW,-167289809,제 62 기 1분기,-373975830,-373975830,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 63 기 1분기,-167289809,,,19,KRW,-167289809,제 62 기 1분기,-373975830,-373975830,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 63 기 1분기,-262485440,,,20,KRW,-262485440,제 62 기 1분기,-277925760,-277925760,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 63 기 1분기,-147373785,,,21,KRW,-147373785,제 62 기 1분기,-63021881,-63021881,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 63 기 1분기,242569416,,,22,KRW,242569416,제 62 기 1분기,-33028189,-33028189,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업에 대한 지분법이익,-,제 63 기 1분기,42885937,,,23,KRW,42885937,제 62 기 1분기,18444929,18444929,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 1분기,419998128,,,24,KRW,419998128,제 62 기 1분기,-985273785,-985273785,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기 1분기,2054148769,,,25,KRW,2054148769,제 62 기 1분기,-1094529883,-1094529883,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 63 기 1분기,46454406369,,,26,KRW,46454406369,제 62 기 1분기,43086566823,43086566823,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 63 기 1분기,2503747120,,,2,KRW,,제 62 기 1분기,10276589327,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 63 기 1분기,18667677819,,,3,KRW,,제 62 기 1분기,10144833572,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 1분기,18376080676,,,8,KRW,,제 62 기 1분기,-111562590,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 63 기 1분기,92904324,,,9,KRW,,제 62 기 1분기,111562590,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 63 기 1분기,500000000,,,10,KRW,,제 62 기 1분기,0,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 63 기 1분기,18200235000,,,11,KRW,,제 62 기 1분기,0,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 63 기 1분기,231250000,,,12,KRW,,제 62 기 1분기,0,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 1분기,-2400425324,,,13,KRW,,제 62 기 1분기,-2255783083,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 63 기 1분기,0,,,14,KRW,,제 62 기 1분기,60484000,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 63 기 1분기,268730,,,15,KRW,,제 62 기 1분기,15799827,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 63 기 1분기,192768700,,,16,KRW,,제 62 기 1분기,0,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 63 기 1분기,0,,,17,KRW,,제 62 기 1분기,500009211,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 63 기 1분기,721764,,,18,KRW,,제 62 기 1분기,0,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 1분기,1168256210,,,19,KRW,,제 62 기 1분기,501208545,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 1분기,1423947320,,,20,KRW,,제 62 기 1분기,1299249500,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 1분기,188275347,,,21,KRW,,제 62 기 1분기,2235589918,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,3. 운전자본의 변동,-,제 63 기 1분기,-4075854572,,,22,KRW,,제 62 기 1분기,1805313987,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 63 기 1분기,0,,,23,KRW,,제 62 기 1분기,-210967324,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산 납부,-,제 63 기 1분기,0,,,24,KRW,,제 62 기 1분기,-150000000,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 63 기 1분기,1495023999,,,25,KRW,,제 62 기 1분기,149970545,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 63 기 1분기,-287692270,,,26,KRW,,제 62 기 1분기,-323971560,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 63 기 1분기,60138380,,,27,KRW,,제 62 기 1분기,0,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 63 기 1분기,-473063260,,,28,KRW,,제 62 기 1분기,-1392281547,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 순지급,-,제 63 기 1분기,-60026546,,,29,KRW,,제 62 기 1분기,-88504128,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 63 기 1분기,70817052,,,30,KRW,,제 62 기 1분기,-198124058,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 63 기 1분기,-6307613171,,,31,KRW,,제 62 기 1분기,-3808430856,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 63 기 1분기,34923790,,,32,KRW,,제 62 기 1분기,-136805361,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 63 기 1분기,-9819440,,,33,KRW,,제 62 기 1분기,64200020,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 63 기 1분기,651983088,,,34,KRW,,제 62 기 1분기,3625038705,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 63 기 1분기,-357827754,,,35,KRW,,제 62 기 1분기,5369138592,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,계약부채,-,제 63 기 1분기,1107301560,,,36,KRW,,제 62 기 1분기,-1093949041,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,2. 비현금 조정,-,제 63 기 1분기,4305413760,,,37,KRW,,제 62 기 1분기,1919238762,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 63 기 1분기,52828674,,,38,KRW,,제 62 기 1분기,-321455435,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 63 기 1분기,11545077,,,39,KRW,,제 62 기 1분기,8753111,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 63 기 1분기,474103766,,,40,KRW,,제 62 기 1분기,506423526,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 63 기 1분기,0,,,41,KRW,,제 62 기 1분기,657348,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 63 기 1분기,0,,,42,KRW,,제 62 기 1분기,1002098,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,배당금수익,-,제 63 기 1분기,375000,,,43,KRW,,제 62 기 1분기,375000,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,사용권자산상각비,-,제 63 기 1분기,86546776,,,44,KRW,,제 62 기 1분기,101835949,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 63 기 1분기,42885937,,,45,KRW,,제 62 기 1분기,18444929,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 63 기 1분기,537431127,,,46,KRW,,제 62 기 1분기,669019404,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 63 기 1분기,453068509,,,47,KRW,,제 62 기 1분기,229572203,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 63 기 1분기,233796194,,,48,KRW,,제 62 기 1분기,149939208,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형·투자부동산 감가상각비,-,제 63 기 1분기,894095176,,,49,KRW,,제 62 기 1분기,733990038,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세수익(비용),-,제 63 기 1분기,1634150641,,,50,KRW,,제 62 기 1분기,-109256098,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 63 기 1분기,5801089,,,51,KRW,,제 62 기 1분기,12912243,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,7. 배당금의 수취,-,제 63 기 1분기,375000,,,52,KRW,,제 62 기 1분기,375000,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,6. 법인세 환급(납부),-,제 63 기 1분기,7055540,,,53,KRW,,제 62 기 1분기,7489790,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,5. 이자의 지급,-,제 63 기 1분기,461320919,,,54,KRW,,제 62 기 1분기,511486949,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,4. 이자의 수취,-,제 63 기 1분기,6719490,,,55,KRW,,제 62 기 1분기,14912693,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 1분기,419998128,,,56,KRW,,제 62 기 1분기,-985273785,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증감,-,제 63 기 1분기,16163930699,,,57,KRW,,제 62 기 1분기,-131755755,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,0,,,3,KRW,,제 62 기 1분기,0,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,3,KRW,,제 62 기 1분기,0,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 1분기,-262485440,,,3,KRW,,제 62 기 1분기,-277925760,,004310,현대약품,OFS
20260414002254,11013,2026,00164706,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|기타자본,제 63 기 1분기,0,,,3,KRW,,제 62 기 1분기,0,,004310,현대약품,OFS
