rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000577,11013,2026,01179608,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 1분기,168903239,,,20,KRW,168903239,제 10 기 1분기,210906531,210906531,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 1분기,298785193,,,21,KRW,298785193,제 10 기 1분기,317111990,317111990,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 1분기,62022745,,,22,KRW,62022745,제 10 기 1분기,2076056161,2076056161,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 1분기,106556850,,,23,KRW,106556850,제 10 기 1분기,-52047270,-52047270,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,-1241157404,,,24,KRW,-1241157404,제 10 기 1분기,195837789,195837789,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 1분기,-3279831,,,26,KRW,-3279831,제 10 기 1분기,-2110120,-2110120,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 11 기 1분기,-1237877573,,,27,KRW,-1237877573,제 10 기 1분기,197947909,197947909,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 1분기,-1134600554,,,28,KRW,-1134600554,제 10 기 1분기,143790519,143790519,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 1분기,5800653983,,,29,KRW,5800653983,제 10 기 1분기,8399135089,8399135089,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 1분기,7087012864,,,2,KRW,,제 10 기 1분기,3487365946,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 1분기,6520567711,,,3,KRW,,제 10 기 1분기,5829381790,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 1분기,-124720588,,,8,KRW,,제 10 기 1분기,-1611837544,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 11 기 1분기,70047691,,,9,KRW,,제 10 기 1분기,66606109,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부출연금의 감소,-,제 11 기 1분기,0,,,10,KRW,,제 10 기 1분기,0,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 11 기 1분기,0,,,11,KRW,,제 10 기 1분기,0,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 11 기 1분기,7000000000,,,12,KRW,,제 10 기 1분기,7000000000,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부출연금의 증가,-,제 11 기 1분기,28627103,,,13,KRW,,제 10 기 1분기,38068565,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 11 기 1분기,7083300000,,,14,KRW,,제 10 기 1분기,8583300000,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 1분기,433826166,,,15,KRW,,제 10 기 1분기,2983189195,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 11 기 1분기,0,,,16,KRW,,제 10 기 1분기,2000000,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 11 기 1분기,9800270000,,,17,KRW,,제 10 기 1분기,16969000000,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 11 기 1분기,0,,,18,KRW,,제 10 기 1분기,2000000000,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기 1분기,8853549714,,,19,KRW,,제 10 기 1분기,11582010000,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 11 기 1분기,34529120,,,20,KRW,,제 10 기 1분기,48662105,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 11 기 1분기,478365000,,,21,KRW,,제 10 기 1분기,357138700,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 1분기,-925267406,,,22,KRW,,제 10 기 1분기,979377325,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기 1분기,-371162164,,,23,KRW,,제 10 기 1분기,-1063191404,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기 1분기,600740013,,,24,KRW,,제 10 기 1분기,1518541874,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기 1분기,44631830,,,25,KRW,,제 10 기 1분기,105533710,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 1분기,170226060,,,26,KRW,,제 10 기 1분기,219240340,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 1분기,301170039,,,27,KRW,,제 10 기 1분기,652963116,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,-1241157404,,,28,KRW,,제 10 기 1분기,195837789,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 1분기,49716675,,,29,KRW,,제 10 기 1분기,-8713132,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 1분기,-566445153,,,30,KRW,,제 10 기 1분기,2342015844,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,-1394736640,,,3,KRW,,제 10 기 1분기,-1609939177,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,0,,,3,KRW,,제 10 기 1분기,0,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,41466561729,,,3,KRW,,제 10 기 1분기,47360141259,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,5799707200,,,3,KRW,,제 10 기 1분기,5799707200,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 11 기 1분기,20729336983,,,3,KRW,,제 10 기 1분기,20729336983,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,119798329,,,3,KRW,,제 10 기 1분기,121343062,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 1분기,66720667601,,,3,KRW,,제 10 기 1분기,72400589327,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,66600869272,,,3,KRW,,제 10 기 1분기,72279246265,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 11 기 1분기,67583611,,,4,KRW,,제 10 기 1분기,54699743,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 11 기 1분기,0,,,4,KRW,,제 10 기 1분기,0,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,4,KRW,,제 10 기 1분기,0,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,4,KRW,,제 10 기 1분기,0,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,0,,,4,KRW,,제 10 기 1분기,0,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,67583611,,,4,KRW,,제 10 기 1분기,54699743,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,67583611,,,4,KRW,,제 10 기 1분기,54699743,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,4,KRW,,제 10 기 1분기,0,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,5,KRW,,제 10 기 1분기,0,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,-568670720,,,5,KRW,,제 10 기 1분기,0,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,0,,,5,KRW,,제 10 기 1분기,0,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,0,,,5,KRW,,제 10 기 1분기,0,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,-568670720,,,5,KRW,,제 10 기 1분기,0,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,5,KRW,,제 10 기 1분기,0,,256630,포인트엔지니어링,CFS
20260514000577,11013,2026,01179608,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 11 기 1분기,-568670720,,,5,KRW,,제 10 기 1분기,0,,256630,포인트엔지니어링,CFS
