rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001064,11012,2025,01791321,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 반기말,17777845612,제 2 기말,17568108084,7,KRW,,,,,469880,하나30호스팩,OFS
20250814001064,11012,2025,01791321,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 반기말,17777845612,제 2 기말,17568108084,8,KRW,,,,,469880,하나30호스팩,OFS
20250814001064,11012,2025,01791321,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 반기말,713911232,제 2 기말,725502426,9,KRW,,,,,469880,하나30호스팩,OFS
20250814001064,11012,2025,01791321,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 반기말,55360,제 2 기말,5848266,10,KRW,,,,,469880,하나30호스팩,OFS
20250814001064,11012,2025,01791321,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 3 기 반기말,16745366866,제 2 기말,16745366866,11,KRW,,,,,469880,하나30호스팩,OFS
20250814001064,11012,2025,01791321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 3 기 반기말,318512154,제 2 기말,91390526,12,KRW,,,,,469880,하나30호스팩,OFS
20250814001064,11012,2025,01791321,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 반기말,0,제 2 기말,0,13,KRW,,,,,469880,하나30호스팩,OFS
20250814001064,11012,2025,01791321,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 반기말,13343251300,제 2 기말,13343251300,15,KRW,,,,,469880,하나30호스팩,OFS
20250814001064,11012,2025,01791321,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기 반기말,424548396,제 2 기말,424548396,16,KRW,,,,,469880,하나30호스팩,OFS
20250814001064,11012,2025,01791321,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 반기말,14954613056,제 2 기말,14843681922,17,KRW,,,,,469880,하나30호스팩,OFS
