rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000221,11013,2026,00263371,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,170194138390,제 27 기말,167245064889,7,KRW,,,,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,36693681023,제 27 기말,32073648155,8,KRW,,,,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 1분기말,6859436668,제 27 기말,7084824925,9,KRW,,,,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 28 기 1분기말,12000000000,제 27 기말,12000000000,10,KRW,,,,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 28 기 1분기말,2515795868,제 27 기말,2120853851,11,KRW,,,,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,13686996178,제 27 기말,9380005972,12,KRW,,,,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 28 기 1분기말,8480895,제 27 기말,81168121,13,KRW,,,,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,902543216,제 27 기말,903465854,14,KRW,,,,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,720428198,제 27 기말,503329432,15,KRW,,,,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,133500457367,제 27 기말,135171416734,16,KRW,,,,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 28 기 1분기말,62512290315,제 27 기말,62528098507,17,KRW,,,,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,1125569147,제 27 기말,1082719648,18,KRW,,,,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동지배기업투자주식,-,제 28 기 1분기말,51781353663,제 27 기말,51767249309,19,KRW,,,,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 28 기 1분기말,5730692810,제 27 기말,6409668480,20,KRW,,,,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,12350551432,제 27 기말,13383680790,21,KRW,,,,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,145786781283,제 27 기말,147810166493,23,KRW,,,,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,145786781283,제 27 기말,147810166493,24,KRW,,,,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 1분기말,-33677005081,제 27 기말,-33677005081,25,KRW,,,,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 1분기말,-2424686006,제 27 기말,-1895084983,26,KRW,,,,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,11500000000,제 27 기말,11500000000,27,KRW,,,,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,160946227247,제 27 기말,162440011434,28,KRW,,,,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 28 기 1분기말,9442245123,제 27 기말,9442245123,29,KRW,,,,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,170194138390,제 27 기말,167245064889,30,KRW,,,,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,16226636366,제 27 기말,10946101244,32,KRW,,,,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 28 기 1분기말,1768075918,제 27 기말,1794443457,33,KRW,,,,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,38953604,제 27 기말,0,34,KRW,,,,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기 1분기말,3116324425,제 27 기말,884301907,35,KRW,,,,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 1분기말,4951244540,제 27 기말,3523404016,36,KRW,,,,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 1분기말,6352037879,제 27 기말,4743951864,37,KRW,,,,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,24407357107,제 27 기말,19434898396,38,KRW,,,,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,8180720741,제 27 기말,8488797152,39,KRW,,,,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 28 기 1분기말,83176318,제 27 기말,83176318,40,KRW,,,,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 1분기말,209165696,제 27 기말,141265997,41,KRW,,,,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 28 기 1분기말,7406942927,제 27 기말,7782919037,42,KRW,,,,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기 1분기말,415570000,제 27 기말,415570000,43,KRW,,,,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기 1분기말,65865800,제 27 기말,65865800,44,KRW,,,,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,539630349,,,6,KRW,539630349,제 27 기 1분기,-895832076,-895832076,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 1분기,66374225,,,7,KRW,66374225,제 27 기 1분기,136934134,136934134,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 1분기,12690016,,,8,KRW,12690016,제 27 기 1분기,22269956,22269956,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,일반영업비용,-,제 28 기 1분기,25293870966,,,9,KRW,25293870966,제 27 기 1분기,18383905876,18383905876,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 28 기 1분기,14104354,,,10,KRW,14104354,제 27 기 1분기,-2571826,-2571826,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,437067190,,,11,KRW,437067190,제 27 기 1분기,40785706,40785706,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기 1분기,437067190,,,14,KRW,437067190,제 27 기 1분기,40785706,40785706,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 28 기 1분기,59,,,16,KRW,59,제 27 기 1분기,-14,-14,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 1분기,96895183,,,17,KRW,96895183,제 27 기 1분기,110952526,110952526,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,826908262,,,18,KRW,826908262,제 27 기 1분기,895980522,895980522,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 28 기 1분기,25833501315,,,19,KRW,25833501315,제 27 기 1분기,17488073800,17488073800,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,370763778,,,20,KRW,370763778,제 27 기 1분기,245342322,245342322,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,-529601023,,,21,KRW,-529601023,제 27 기 1분기,284991684,284991684,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 28 기 1분기,-529601023,,,26,KRW,-529601023,제 27 기 1분기,284991684,284991684,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,966668213,,,29,KRW,966668213,제 27 기 1분기,-244205978,-244205978,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기 1분기,966668213,,,32,KRW,966668213,제 27 기 1분기,-244205978,-244205978,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,1337431991,,,33,KRW,1337431991,제 27 기 1분기,1288272,1288272,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 28 기 1분기,966668213,,,34,KRW,966668213,제 27 기 1분기,-244054050,-244054050,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 28 기 1분기,0,,,35,KRW,0,제 27 기 1분기,-151928,-151928,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,9380005972,,,2,KRW,,제 27 기 1분기,4518279750,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,13686996178,,,3,KRW,,제 27 기 1분기,661567441,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,-367866727,,,8,KRW,,제 27 기 1분기,-2587617843,,039340,한국경제TV,CFS
20260515000221,11013,2026,00263371,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 28 기 1분기,0,,,9,KRW,,제 27 기 1분기,3474979890,,039340,한국경제TV,CFS
