rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001091,11012,2025,00601988,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,33227040088,제 26 기말,44386378693,7,KRW,,,,,402030,코난테크놀로지,OFS
20250813001091,11012,2025,00601988,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,22989790419,제 26 기말,31090601383,8,KRW,,,,,402030,코난테크놀로지,OFS
20250813001091,11012,2025,00601988,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 27 기 반기말,35901369,제 26 기말,100779595,9,KRW,,,,,402030,코난테크놀로지,OFS
20250813001091,11012,2025,00601988,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 27 기 반기말,310998781,제 26 기말,144338782,10,KRW,,,,,402030,코난테크놀로지,OFS
20250813001091,11012,2025,00601988,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 27 기 반기말,183011000,제 26 기말,63179770,11,KRW,,,,,402030,코난테크놀로지,OFS
20250813001091,11012,2025,00601988,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 27 기 반기말,84912848,제 26 기말,34322770,12,KRW,,,,,402030,코난테크놀로지,OFS
20250813001091,11012,2025,00601988,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 반기말,1127208892,제 26 기말,1602661026,13,KRW,,,,,402030,코난테크놀로지,OFS
20250813001091,11012,2025,00601988,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,6074618072,제 26 기말,14893956211,14,KRW,,,,,402030,코난테크놀로지,OFS
20250813001091,11012,2025,00601988,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 27 기 반기말,11140616637,제 26 기말,10181492439,15,KRW,,,,,402030,코난테크놀로지,OFS
20250813001091,11012,2025,00601988,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 반기말,32522820,제 26 기말,69870790,16,KRW,,,,,402030,코난테크놀로지,OFS
20250813001091,11012,2025,00601988,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 반기말,4000000000,제 26 기말,4000000000,17,KRW,,,,,402030,코난테크놀로지,OFS
20250813001091,11012,2025,00601988,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,10237249669,제 26 기말,13295777310,18,KRW,,,,,402030,코난테크놀로지,OFS
20250813001091,11012,2025,00601988,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 반기말,0,제 26 기말,1200000000,19,KRW,,,,,402030,코난테크놀로지,OFS
20250813001091,11012,2025,00601988,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 27 기 반기말,1451318441,제 26 기말,1506339179,20,KRW,,,,,402030,코난테크놀로지,OFS
20250813001091,11012,2025,00601988,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 반기말,179447713,제 26 기말,207772773,21,KRW,,,,,402030,코난테크놀로지,OFS
20250813001091,11012,2025,00601988,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 27 기 반기말,51747636,제 26 기말,51747636,22,KRW,,,,,402030,코난테크놀로지,OFS
20250813001091,11012,2025,00601988,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 반기말,0,제 26 기말,0,23,KRW,,,,,402030,코난테크놀로지,OFS
20250813001091,11012,2025,00601988,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,8554735879,제 26 기말,10329917722,24,KRW,,,,,402030,코난테크놀로지,OFS
