rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001502,11013,2025,01397772,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,55835164911,제 9 기말,59288367246,7,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,29096642468,제 9 기말,32417332819,8,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 1분기말,1097888625,제 9 기말,1100791922,9,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,2245700283,제 9 기말,3981677368,10,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,665085331,제 9 기말,387052368,11,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 1분기말,87968229,제 9 기말,583293306,12,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 1분기말,25000000000,제 9 기말,26364517855,13,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,26738522443,제 9 기말,26871034427,14,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,-표준계정코드 미사용-,파생상품금융자산,-,제 10 기 1분기말,502154403,제 9 기말,502154403,15,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 10 기 1분기말,396614732,제 9 기말,392076247,16,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타비유동투자자산,-,제 10 기 1분기말,2619454180,제 9 기말,2619454180,17,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 1분기말,267493318,제 9 기말,270882798,18,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 1분기말,7544104,제 9 기말,7473478,19,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,22867651276,제 9 기말,22986597277,20,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 1분기말,77610430,제 9 기말,92396044,21,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,102420346156,제 9 기말,101554153832,23,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 10 기 1분기말,102420346156,제 9 기말,101554153832,24,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 1분기말,10175034779,제 9 기말,10340353179,25,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,dart_StockOptions,주식선택권,-,제 10 기 1분기말,4826449201,제 9 기말,4797777451,26,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,-표준계정코드 미사용-,전환권대가,-,제 10 기 1분기말,5348585578,제 9 기말,5542575728,27,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 1분기말,2369998588,제 9 기말,2369998588,28,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,ifrs-full_PropertyPlantAndEquipmentRevaluationSurplus,"유형자산, 재평가잉여금",-,제 10 기 1분기말,2369998588,제 9 기말,2369998588,29,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,26575352056,제 9 기말,29953335494,30,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,6984299500,제 9 기말,6936984000,31,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 10 기 1분기말,6984299500,제 9 기말,6936984000,32,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 1분기말,-95374326967,제 9 기말,-91248154105,33,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 10 기 1분기말,-95374326967,제 9 기말,-91248154105,34,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,55835164911,제 9 기말,59288367246,35,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,28827583494,제 9 기말,20986484411,37,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 10 기 1분기말,12412800572,제 9 기말,12298573033,38,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,-표준계정코드 미사용-,유동성 장기 차입금,-,제 10 기 1분기말,8000000000,제 9 기말,,39,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 10 기 1분기말,7709642485,제 9 기말,7989266824,40,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기 1분기말,53794591,제 9 기말,58977320,41,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기 1분기말,651023896,제 9 기말,587390774,42,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 1분기말,321950,제 9 기말,52276460,43,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,29259812855,제 9 기말,29335031752,44,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,432229361,제 9 기말,8348547341,45,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 1분기말,260410500,제 9 기말,260410500,46,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,ifrs-full_LoansReceived,금융기관 차입금(사채 제외),-,제 10 기 1분기말,,제 9 기말,8000000000,47,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 10 기 1분기말,29165481,제 9 기말,39016159,48,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 10 기 1분기말,142653380,제 9 기말,49120682,49,KRW,,,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 1분기,-3648605528,,,6,KRW,-3648605528,제 9 기 1분기,-3055698694,-3055698694,365270,큐라클,OFS
20250515001502,11013,2025,01397772,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 1분기,243572,,,7,KRW,243572,제 9 기 1분기,13553453,13553453,365270,큐라클,OFS
20250515001502,11013,2025,01397772,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 1분기,32000,,,8,KRW,32000,제 9 기 1분기,6049730,6049730,365270,큐라클,OFS
20250515001502,11013,2025,01397772,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 1분기,-4126172862,,,9,KRW,-4126172862,제 9 기 1분기,-2897269159,-2897269159,365270,큐라클,OFS
20250515001502,11013,2025,01397772,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 1분기,-296,,,11,KRW,-296,제 9 기 1분기,-209,-209,365270,큐라클,OFS
20250515001502,11013,2025,01397772,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 1분기,-296,,,12,KRW,-296,제 9 기 1분기,-209,-209,365270,큐라클,OFS
20250515001502,11013,2025,01397772,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 1분기,692387464,,,13,KRW,692387464,제 9 기 1분기,602056878,602056878,365270,큐라클,OFS
20250515001502,11013,2025,01397772,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 1분기,217878003,,,14,KRW,217878003,제 9 기 1분기,754889408,754889408,365270,큐라클,OFS
20250515001502,11013,2025,01397772,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 10 기 1분기,3648605528,,,16,KRW,3648605528,제 9 기 1분기,3555569687,3555569687,365270,큐라클,OFS
20250515001502,11013,2025,01397772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 1분기,-3269445,,,17,KRW,-3269445,제 9 기 1분기,-1906718,-1906718,365270,큐라클,OFS
20250515001502,11013,2025,01397772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 10 기 1분기,-3269445,,,18,KRW,-3269445,제 9 기 1분기,-1906718,-1906718,365270,큐라클,OFS
20250515001502,11013,2025,01397772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 10 기 1분기,-3269445,,,19,KRW,-3269445,제 9 기 1분기,-1906718,-1906718,365270,큐라클,OFS
20250515001502,11013,2025,01397772,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 1분기,-4122903417,,,20,KRW,-4122903417,제 9 기 1분기,-2895362441,-2895362441,365270,큐라클,OFS
20250515001502,11013,2025,01397772,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 1분기,-4122903417,,,21,KRW,-4122903417,제 9 기 1분기,-2895362441,-2895362441,365270,큐라클,OFS
20250515001502,11013,2025,01397772,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 10 기 1분기,,,,22,KRW,,제 9 기 1분기,499870993,499870993,365270,큐라클,OFS
20250515001502,11013,2025,01397772,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 1분기,3981677368,,,2,KRW,,제 9 기 1분기,12840748751,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 1분기,2245700283,,,3,KRW,,제 9 기 1분기,16166091826,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 1분기,-15033407,,,8,KRW,,제 9 기 1분기,-13416310,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 10 기 1분기,-15033407,,,10,KRW,,제 9 기 1분기,-13416310,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 10 기 1분기,-15033407,,,11,KRW,,제 9 기 1분기,-13416310,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 1분기,1342147732,,,12,KRW,,제 9 기 1분기,4445262075,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 10 기 1분기,26364517855,,,13,KRW,,제 9 기 1분기,28006381895,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 10 기 1분기,,,,14,KRW,,제 9 기 1분기,6381895,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기 1분기,26364517855,,,15,KRW,,제 9 기 1분기,28000000000,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 10 기 1분기,-25022370123,,,16,KRW,,제 9 기 1분기,-23561119820,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 10 기 1분기,21291941,,,17,KRW,,제 9 기 1분기,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기 1분기,-25000000000,,,18,KRW,,제 9 기 1분기,-23538081820,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 1분기,-1078182,,,19,KRW,,제 9 기 1분기,-23038000,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 1분기,-3058156043,,,20,KRW,,제 9 기 1분기,-1303290880,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금흐름,-,제 10 기 1분기,-3554369041,,,21,KRW,,제 9 기 1분기,-1808103643,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 10 기 1분기,108000440,,,22,KRW,,제 9 기 1분기,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 10 기 1분기,97105268,,,23,KRW,,제 9 기 1분기,108812011,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기 1분기,701318706,,,24,KRW,,제 9 기 1분기,613624774,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 1분기,-4935367,,,25,KRW,,제 9 기 1분기,196788190,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기 1분기,-1731041718,,,26,KRW,,제 9 기 1분기,3128554885,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 10 기 1분기,6936984000,,,3,KRW,,제 9 기 1분기,6927671000,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,-91248154105,,,3,KRW,,제 9 기 1분기,-76210791562,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,2369998588,,,3,KRW,,제 9 기 1분기,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,10340353179,,,3,KRW,,제 9 기 1분기,9786645273,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 10 기 1분기,29953335494,,,3,KRW,,제 9 기 1분기,41863176325,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,101554153832,,,3,KRW,,제 9 기 1분기,101359651614,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,별도재무제표 [member],제 10 기 1분기,719517674,,,4,KRW,,제 9 기 1분기,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,-193990150,,,4,KRW,,제 9 기 1분기,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,자본 [구성요소]|자본금 [구성요소],제 10 기 1분기,47315500,,,4,KRW,,제 9 기 1분기,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,866192324,,,4,KRW,,제 9 기 1분기,,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 부여,별도재무제표 [member],제 10 기 1분기,28671750,,,5,KRW,,제 9 기 1분기,401108879,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 부여,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,28671750,,,5,KRW,,제 9 기 1분기,401108879,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 10 기 1분기,26575352056,,29953335494,6,KRW,,제 9 기 1분기,39367016045,,365270,큐라클,OFS
20250515001502,11013,2025,01397772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,10175034779,,,6,KRW,,제 9 기 1분기,10187754152,,365270,큐라클,OFS
