rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002569,11012,2025,00118521,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,126671849530,제 49 기말,151334407812,7,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,24906594097,제 49 기말,28635226886,8,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 50 기 반기말,135214351,제 49 기말,1050146614,9,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,749784504,제 49 기말,1180175524,10,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 50 기 반기말,15441290772,제 49 기말,16511378205,11,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,1432099838,제 49 기말,2067641319,12,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 50 기 반기말,2048143528,제 49 기말,643693226,13,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 반기말,5100061104,제 49 기말,7182191998,14,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,101765255433,제 49 기말,122699180926,15,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 50 기 반기말,1148281521,제 49 기말,1539378817,16,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 50 기 반기말,184750731,제 49 기말,189964309,17,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 반기말,2539947934,제 49 기말,2568733774,18,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기 반기말,24275572,제 49 기말,670962361,19,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,97867999675,제 49 기말,117730141665,20,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,ifrs-full_Equity,기말자본,-,제 50 기 반기말,62492958608,제 49 기말,85605242604,22,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 반기말,62492958608,제 49 기말,85605242604,23,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 반기말,220608847874,제 49 기말,215515896094,24,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 50 기 반기말,220608847874,제 49 기말,215515896094,25,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 반기말,19825265979,제 49 기말,19825265979,26,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 반기말,26236634174,제 49 기말,35073463997,27,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 반기말,84917083000,제 49 기말,80039035000,28,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 반기말,-289094872419,제 49 기말,-264848418466,29,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 반기말,0,제 49 기말,0,30,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 반기말,126671849530,제 49 기말,151334407812,31,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,43386128398,제 49 기말,42505721985,33,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 50 기 반기말,4462063560,제 49 기말,3377479955,34,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 50 기 반기말,218355261,제 49 기말,341412182,35,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 50 기 반기말,9894751148,제 49 기말,5158488716,36,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 50 기 반기말,4762958965,제 49 기말,5544547929,37,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기 반기말,3579548091,제 49 기말,7907778118,38,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 50 기 반기말,20468451373,제 49 기말,20176015085,39,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 반기말,64178890922,제 49 기말,65729165208,40,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,20792762524,제 49 기말,23223443223,41,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기차입금,-,제 50 기 반기말,15639779287,제 49 기말,16373294341,42,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 50 기 반기말,53123603,제 49 기말,24100939,43,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 반기말,142868649,제 49 기말,154834056,44,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 50 기 반기말,812823955,제 49 기말,830922870,45,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 50 기 반기말,3095159823,제 49 기말,4480763281,46,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 50 기 반기말,1049007207,제 49 기말,1359527736,47,KRW,,,,,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 반기,-10185945964,,,6,KRW,-19251689686,제 49 기 반기,-11693749586,-22793268703,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기 반기,886492993,,,7,KRW,1812261727,제 49 기 반기,-198272420,2034676180,011000,진원생명과학,CFS
20250814002569,11012,2025,00118521,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 반기,5507103800,,,8,KRW,5561096868,제 49 기 반기,325828655,781338397,011000,진원생명과학,CFS
