rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001213,11013,2025,01047707,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,85785446485,제 11 기말,98898606681,7,KRW,,,,,208710,포톤,CFS
20250514001213,11013,2025,01047707,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,40278093974,제 11 기말,52829985017,8,KRW,,,,,208710,포톤,CFS
20250514001213,11013,2025,01047707,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 1분기말,24872304595,제 11 기말,32101765249,9,KRW,,,,,208710,포톤,CFS
20250514001213,11013,2025,01047707,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 12 기 1분기말,2688305543,제 11 기말,2720868354,10,KRW,,,,,208710,포톤,CFS
20250514001213,11013,2025,01047707,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,5599293365,제 11 기말,7939150740,11,KRW,,,,,208710,포톤,CFS
20250514001213,11013,2025,01047707,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,356087950,제 11 기말,355975960,12,KRW,,,,,208710,포톤,CFS
20250514001213,11013,2025,01047707,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 12 기 1분기말,6003388426,제 11 기말,8263252672,13,KRW,,,,,208710,포톤,CFS
20250514001213,11013,2025,01047707,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,450001142,제 11 기말,691149788,14,KRW,,,,,208710,포톤,CFS
20250514001213,11013,2025,01047707,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 1분기말,308712953,제 11 기말,757822254,15,KRW,,,,,208710,포톤,CFS
20250514001213,11013,2025,01047707,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,45507352511,제 11 기말,46068621664,16,KRW,,,,,208710,포톤,CFS
20250514001213,11013,2025,01047707,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 1분기말,643761683,제 11 기말,652626663,17,KRW,,,,,208710,포톤,CFS
20250514001213,11013,2025,01047707,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,529602092,제 11 기말,441424338,18,KRW,,,,,208710,포톤,CFS
20250514001213,11013,2025,01047707,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 1분기말,14305818100,제 11 기말,14369997159,19,KRW,,,,,208710,포톤,CFS
20250514001213,11013,2025,01047707,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 12 기 1분기말,38364990,제 11 기말,38364228,20,KRW,,,,,208710,포톤,CFS
20250514001213,11013,2025,01047707,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 1분기말,787429044,제 11 기말,767728343,21,KRW,,,,,208710,포톤,CFS
20250514001213,11013,2025,01047707,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,29202376602,제 11 기말,29798480933,22,KRW,,,,,208710,포톤,CFS
20250514001213,11013,2025,01047707,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,51436379269,제 11 기말,53849624313,24,KRW,,,,,208710,포톤,CFS
