rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000738,11013,2025,00162911,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 1분기말,200739376642,제 57 기말,208296219485,7,KRW,,,,,005860,한일사료,CFS
20250514000738,11013,2025,00162911,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 1분기말,119424688795,제 57 기말,127135362846,8,KRW,,,,,005860,한일사료,CFS
20250514000738,11013,2025,00162911,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 1분기말,15235131441,제 57 기말,20958056253,9,KRW,,,,,005860,한일사료,CFS
20250514000738,11013,2025,00162911,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 1분기말,27532820523,제 57 기말,27101624491,10,KRW,,,,,005860,한일사료,CFS
20250514000738,11013,2025,00162911,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익인식금융자산,-,제 58 기 1분기말,3282908053,제 57 기말,3207438837,11,KRW,,,,,005860,한일사료,CFS
20250514000738,11013,2025,00162911,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 1분기말,369669823,제 57 기말,402226078,12,KRW,,,,,005860,한일사료,CFS
20250514000738,11013,2025,00162911,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 1분기말,55822703851,제 57 기말,57166734795,13,KRW,,,,,005860,한일사료,CFS
20250514000738,11013,2025,00162911,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타단기채권,-,제 58 기 1분기말,3373105595,제 57 기말,2893760136,14,KRW,,,,,005860,한일사료,CFS
20250514000738,11013,2025,00162911,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 1분기말,13808349509,제 57 기말,15405522256,15,KRW,,,,,005860,한일사료,CFS
20250514000738,11013,2025,00162911,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 1분기말,81314687847,제 57 기말,81160856639,16,KRW,,,,,005860,한일사료,CFS
20250514000738,11013,2025,00162911,BS,재무상태표,dart_GoodwillGross,영업권,-,제 58 기 1분기말,63000000,제 57 기말,63000000,17,KRW,,,,,005860,한일사료,CFS
20250514000738,11013,2025,00162911,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 58 기 1분기말,0,제 57 기말,102179699,18,KRW,,,,,005860,한일사료,CFS
20250514000738,11013,2025,00162911,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 1분기말,147317353,제 57 기말,136358512,19,KRW,,,,,005860,한일사료,CFS
20250514000738,11013,2025,00162911,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 1분기말,477672135,제 57 기말,476920712,20,KRW,,,,,005860,한일사료,CFS
20250514000738,11013,2025,00162911,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 58 기 1분기말,42481672,제 57 기말,44216668,21,KRW,,,,,005860,한일사료,CFS
20250514000738,11013,2025,00162911,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 1분기말,981417098,제 57 기말,989701898,22,KRW,,,,,005860,한일사료,CFS
20250514000738,11013,2025,00162911,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 58 기 1분기말,35874860972,제 57 기말,35673093727,23,KRW,,,,,005860,한일사료,CFS
20250514000738,11013,2025,00162911,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 58 기 1분기말,26000000,제 57 기말,26000000,24,KRW,,,,,005860,한일사료,CFS
