rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000530,11014,2025,00602172,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,363437735534,제 26 기말,350566674410,7,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,110597886623,제 26 기말,115105128632,8,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 3분기말,26825702982,제 26 기말,25555225197,9,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 27 기 3분기말,0,제 26 기말,2142984879,10,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,50876439376,제 26 기말,40372927176,11,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산(유동),-,제 27 기 3분기말,6963749390,제 26 기말,6789667435,12,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,224487510,제 26 기말,163038429,13,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 3분기말,16791437763,제 26 기말,17094901030,14,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,3213863588,제 26 기말,3469688888,15,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 27 기 3분기말,2050345674,제 26 기말,3668963296,16,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 27 기 3분기말,3651860340,제 26 기말,15847732302,17,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,252839848911,제 26 기말,235461545778,18,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 27 기 3분기말,0,제 26 기말,6038100000,19,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 27 기 3분기말,2287867335,제 26 기말,0,20,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,199248186,제 26 기말,199248186,21,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 3분기말,1222371124,제 26 기말,1263685339,22,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 3분기말,19211784488,제 26 기말,2127822374,23,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 27 기 3분기말,3231140425,제 26 기말,1358814963,24,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 3분기말,2126781641,제 26 기말,2265400723,25,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,221142644103,제 26 기말,218357374334,26,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 3분기말,3418011609,제 26 기말,3851099859,27,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,213297689690,제 26 기말,196584642530,29,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 3분기말,186204817836,제 26 기말,171707869054,30,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 3분기말,50199395500,제 26 기말,35705259860,31,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 27 기 3분기말,490234431,제 26 기말,1640832240,32,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 3분기말,54798955898,제 26 기말,56793332950,33,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,8812005000,제 26 기말,8157232000,34,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 3분기말,71904227007,제 26 기말,69411212004,35,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 3분기말,27092871854,제 26 기말,24876773476,36,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 3분기말,363437735534,제 26 기말,350566674410,37,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,102595884508,제 26 기말,79324814519,39,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 27 기 3분기말,4905541155,제 26 기말,8373322888,40,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 27 기 3분기말,6743206519,제 26 기말,9721362800,41,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 27 기 3분기말,6597500502,제 26 기말,4892762187,42,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채(유동),-,제 27 기 3분기말,12053150706,제 26 기말,13268574767,43,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 27 기 3분기말,530861296,제 26 기말,767208694,44,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 27 기 3분기말,31266640000,제 26 기말,935060000,45,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 27 기 3분기말,10666667,제 26 기말,10666667,46,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 3분기말,1087511837,제 26 기말,1555209955,47,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 27 기 3분기말,7423263994,제 26 기말,12857198190,48,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 3분기말,3215041832,제 26 기말,2119943371,49,KRW,,,,,251370,와이엠티,CFS
20251114000530,11014,2025,00602172,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 3분기말,28762500000,제 26 기말,24823505000,50,KRW,,,,,251370,와이엠티,CFS
