rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002903,11013,2026,00766106,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,179993015638,제 20 기말,177094222917,7,KRW,,,,,105550,엣지파운드리,CFS
20260515002903,11013,2026,00766106,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,57635846243,제 20 기말,58855623598,8,KRW,,,,,105550,엣지파운드리,CFS
20260515002903,11013,2026,00766106,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 21 기 1분기말,35560000,제 20 기말,35560000,9,KRW,,,,,105550,엣지파운드리,CFS
20260515002903,11013,2026,00766106,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 21 기 1분기말,2908890440,제 20 기말,3525837940,10,KRW,,,,,105550,엣지파운드리,CFS
20260515002903,11013,2026,00766106,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 1분기말,7831603558,제 20 기말,7659849575,11,KRW,,,,,105550,엣지파운드리,CFS
20260515002903,11013,2026,00766106,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,1884351862,제 20 기말,3225709950,12,KRW,,,,,105550,엣지파운드리,CFS
20260515002903,11013,2026,00766106,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,45245900,제 20 기말,35564970,13,KRW,,,,,105550,엣지파운드리,CFS
20260515002903,11013,2026,00766106,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 21 기 1분기말,9692513597,제 20 기말,8399935889,14,KRW,,,,,105550,엣지파운드리,CFS
20260515002903,11013,2026,00766106,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,2437972121,제 20 기말,1744426873,15,KRW,,,,,105550,엣지파운드리,CFS
20260515002903,11013,2026,00766106,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 1분기말,32569708765,제 20 기말,31908738401,16,KRW,,,,,105550,엣지파운드리,CFS
20260515002903,11013,2026,00766106,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 1분기말,230000000,제 20 기말,2320000000,17,KRW,,,,,105550,엣지파운드리,CFS
20260515002903,11013,2026,00766106,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,122357169395,제 20 기말,118238599319,18,KRW,,,,,105550,엣지파운드리,CFS
20260515002903,11013,2026,00766106,BS,재무상태표,dart_GoodwillGross,영업권,-,제 21 기 1분기말,45885928114,제 20 기말,45885928114,19,KRW,,,,,105550,엣지파운드리,CFS
20260515002903,11013,2026,00766106,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 21 기 1분기말,17281938929,제 20 기말,12462966698,20,KRW,,,,,105550,엣지파운드리,CFS
20260515002903,11013,2026,00766106,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 21 기 1분기말,2676484315,제 20 기말,2823791136,21,KRW,,,,,105550,엣지파운드리,CFS
20260515002903,11013,2026,00766106,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 21 기 1분기말,73350000,제 20 기말,73350000,22,KRW,,,,,105550,엣지파운드리,CFS
20260515002903,11013,2026,00766106,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 1분기말,1121880270,제 20 기말,1115913813,23,KRW,,,,,105550,엣지파운드리,CFS
20260515002903,11013,2026,00766106,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,55317587767,제 20 기말,55876649558,24,KRW,,,,,105550,엣지파운드리,CFS
20260515002903,11013,2026,00766106,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,129136782524,제 20 기말,128436737300,26,KRW,,,,,105550,엣지파운드리,CFS
20260515002903,11013,2026,00766106,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 1분기말,129136782524,제 20 기말,128436737300,27,KRW,,,,,105550,엣지파운드리,CFS
20260515002903,11013,2026,00766106,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 1분기말,166785335996,제 20 기말,167346313076,28,KRW,,,,,105550,엣지파운드리,CFS
20260515002903,11013,2026,00766106,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 1분기말,-28037971510,제 20 기말,-28380747490,29,KRW,,,,,105550,엣지파운드리,CFS
20260515002903,11013,2026,00766106,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 1분기말,13079606574,제 20 기말,13079606574,30,KRW,,,,,105550,엣지파운드리,CFS
20260515002903,11013,2026,00766106,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,39153525500,제 20 기말,39153525500,31,KRW,,,,,105550,엣지파운드리,CFS
20260515002903,11013,2026,00766106,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 1분기말,-61843714036,제 20 기말,-62761960360,32,KRW,,,,,105550,엣지파운드리,CFS
20260515002903,11013,2026,00766106,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 1분기말,0,제 20 기말,0,33,KRW,,,,,105550,엣지파운드리,CFS
20260515002903,11013,2026,00766106,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 1분기말,179993015638,제 20 기말,177094222917,34,KRW,,,,,105550,엣지파운드리,CFS
20260515002903,11013,2026,00766106,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,47197892932,제 20 기말,44983961626,36,KRW,,,,,105550,엣지파운드리,CFS
