rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000197,11014,2025,00132628,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 3분기말,80075263019,제 45 기말,75426856694,7,KRW,,,,,014910,성문전자,CFS
20251114000197,11014,2025,00132628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,27537948723,제 45 기말,30580197774,8,KRW,,,,,014910,성문전자,CFS
20251114000197,11014,2025,00132628,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 3분기말,12708166650,제 45 기말,14324021328,9,KRW,,,,,014910,성문전자,CFS
20251114000197,11014,2025,00132628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,5192085173,제 45 기말,3576487379,10,KRW,,,,,014910,성문전자,CFS
20251114000197,11014,2025,00132628,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 3분기말,3520560,제 45 기말,2283520,11,KRW,,,,,014910,성문전자,CFS
20251114000197,11014,2025,00132628,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 46 기 3분기말,8285039198,제 45 기말,8972459408,12,KRW,,,,,014910,성문전자,CFS
20251114000197,11014,2025,00132628,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,369739594,제 45 기말,2617442819,13,KRW,,,,,014910,성문전자,CFS
20251114000197,11014,2025,00132628,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 3분기말,200000000,제 45 기말,200000000,14,KRW,,,,,014910,성문전자,CFS
20251114000197,11014,2025,00132628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 46 기 3분기말,779397548,제 45 기말,887503320,15,KRW,,,,,014910,성문전자,CFS
20251114000197,11014,2025,00132628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,52537314296,제 45 기말,44846658920,16,KRW,,,,,014910,성문전자,CFS
