rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 3분기말,2081029529851,제 64 기말,1594782196967,7,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 3분기말,815512386998,제 64 기말,676663603748,8,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 3분기말,312923611704,제 64 기말,334820783660,9,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생금융자산,-,제 65 기 3분기말,331549435,제 64 기말,0,10,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동성리스채권,-,제 65 기 3분기말,570935401,제 64 기말,602635482,11,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 3분기말,3764450060,제 64 기말,812846827,12,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 65 기 3분기말,172531346477,제 64 기말,136843205339,13,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 3분기말,215606435940,제 64 기말,148020437103,14,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 65 기 3분기말,62835563628,제 64 기말,39019034079,15,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기 3분기말,37259694353,제 64 기말,1879660018,16,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 65 기 3분기말,9688800000,제 64 기말,14665001240,17,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 3분기말,1255848875844,제 64 기말,912641020401,18,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 65 기 3분기말,13481041805,제 64 기말,9207288639,19,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 3분기말,21646091340,제 64 기말,15534037334,20,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 65 기 3분기말,65419217876,제 64 기말,57862203233,21,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 65 기 3분기말,3192056550,제 64 기말,3199109894,22,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 3분기말,38084869688,제 64 기말,10560822271,23,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_NoncurrentBiologicalAssets,생물자산,-,제 65 기 3분기말,1285905766,제 64 기말,1255684988,24,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동성리스채권,-,제 65 기 3분기말,567148072,제 64 기말,1001134607,25,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 65 기 3분기말,7251410740,제 64 기말,6691025416,26,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 65 기 3분기말,2169509859,제 64 기말,2162819135,27,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기 3분기말,3982108495,제 64 기말,3416284495,28,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 3분기말,1041977161591,제 64 기말,748045744318,29,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 3분기말,56792354062,제 64 기말,53704866071,30,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 65 기 3분기말,9668267009,제 64 기말,5477572818,31,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 3분기말,1096752897373,제 64 기말,828033342607,33,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 65 기 3분기말,1080903172488,제 64 기말,816847076602,34,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 65 기 3분기말,4719390994,제 64 기말,4630404752,35,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기 3분기말,4489944422,제 64 기말,4638458807,36,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 3분기말,37665075000,제 64 기말,37665075000,37,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기 3분기말,1034028762072,제 64 기말,769913138043,38,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 3분기말,15849724885,제 64 기말,11186266005,39,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 3분기말,2081029529851,제 64 기말,1594782196967,40,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 3분기말,596896349341,제 64 기말,492425282678,42,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 65 기 3분기말,243345311,제 64 기말,10987521113,43,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 65 기 3분기말,17459753550,제 64 기말,16688880548,44,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 65 기 3분기말,64600419593,제 64 기말,24639360000,45,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 3분기말,47570053622,제 64 기말,64923645843,46,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 65 기 3분기말,128696996380,제 64 기말,100633231765,47,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 65 기 3분기말,28366957792,제 64 기말,48486405231,48,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 65 기 3분기말,3678934657,제 64 기말,3753017316,49,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기 3분기말,122108413543,제 64 기말,77565680925,50,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 65 기 3분기말,184171474893,제 64 기말,144747539937,51,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 3분기말,984276632478,제 64 기말,766748854360,52,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 3분기말,387380283137,제 64 기말,274323571682,53,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 3분기말,22472205726,제 64 기말,19658104741,54,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 65 기 3분기말,320572398036,제 64 기말,210595812588,55,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 65 기 3분기말,408659731,제 64 기말,387714513,56,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 65 기 3분기말,42315588666,제 64 기말,43433663105,57,KRW,,,,,003230,삼양식품,CFS
20251114002147,11014,2025,00126955,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 65 기 3분기말,1465713749,제 64 기말,0,58,KRW,,,,,003230,삼양식품,CFS
