rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260508000123,11013,2026,01021639,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,122955608824,제 36 기말,119832196883,7,KRW,,,,,405920,나라셀라,CFS
20260508000123,11013,2026,01021639,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,76756849810,제 36 기말,75024453121,8,KRW,,,,,405920,나라셀라,CFS
20260508000123,11013,2026,01021639,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 1분기말,12036587165,제 36 기말,11507232198,9,KRW,,,,,405920,나라셀라,CFS
20260508000123,11013,2026,01021639,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 37 기 1분기말,13135998231,제 36 기말,9460883951,10,KRW,,,,,405920,나라셀라,CFS
20260508000123,11013,2026,01021639,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,1998374609,제 36 기말,5261030347,11,KRW,,,,,405920,나라셀라,CFS
20260508000123,11013,2026,01021639,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 1분기말,43775119308,제 36 기말,43020919117,12,KRW,,,,,405920,나라셀라,CFS
20260508000123,11013,2026,01021639,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 1분기말,225300170,제 36 기말,195764161,13,KRW,,,,,405920,나라셀라,CFS
20260508000123,11013,2026,01021639,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 37 기 1분기말,5585470327,제 36 기말,5578623347,14,KRW,,,,,405920,나라셀라,CFS
20260508000123,11013,2026,01021639,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,46198759014,제 36 기말,44807743762,15,KRW,,,,,405920,나라셀라,CFS
20260508000123,11013,2026,01021639,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 37 기 1분기말,1464378837,제 36 기말,1507144411,16,KRW,,,,,405920,나라셀라,CFS
20260508000123,11013,2026,01021639,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 1분기말,3106452733,제 36 기말,2992801571,17,KRW,,,,,405920,나라셀라,CFS
20260508000123,11013,2026,01021639,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 1분기말,2380543640,제 36 기말,2424503790,18,KRW,,,,,405920,나라셀라,CFS
20260508000123,11013,2026,01021639,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 1분기말,12975370416,제 36 기말,12996631318,19,KRW,,,,,405920,나라셀라,CFS
20260508000123,11013,2026,01021639,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,24677242668,제 36 기말,23066627898,20,KRW,,,,,405920,나라셀라,CFS
20260508000123,11013,2026,01021639,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 1분기말,1594770720,제 36 기말,1820034774,21,KRW,,,,,405920,나라셀라,CFS
20260508000123,11013,2026,01021639,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 1분기말,65105713301,제 36 기말,65216303914,23,KRW,,,,,405920,나라셀라,CFS
