rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003627,11012,2025,00177870,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,137771426772,제 48 기말,135428546287,7,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,43434694441,제 48 기말,40739028923,8,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 49 기 반기말,728723829,제 48 기말,60725496,9,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 반기말,10688401913,제 48 기말,10169673271,10,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 49 기 반기말,877484860,제 48 기말,754724942,11,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,11018063328,제 48 기말,13311696673,12,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 49 기 반기말,2636354711,제 48 기말,2410303144,13,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,4918370,제 48 기말,15257280,14,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 49 기 반기말,15757273466,제 48 기말,10649601798,15,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,978655012,제 48 기말,1149646319,16,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 반기말,744818952,제 48 기말,2217400000,17,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,94336732331,제 48 기말,94689517364,18,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 반기말,87644900,제 48 기말,177463852,19,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융자산,-,제 49 기 반기말,200000000,제 48 기말,200000000,20,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 49 기 반기말,526197430,제 48 기말,526216885,21,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 49 기 반기말,239291852,제 48 기말,197624927,22,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 49 기 반기말,1684663964,제 48 기말,1679219724,23,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 49 기 반기말,171976053,제 48 기말,146603843,24,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기 반기말,298287492,제 48 기말,229708998,25,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,91058604355,제 48 기말,91431012886,26,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 반기말,70066285,제 48 기말,101666249,27,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 반기말,34845400410,제 48 기말,32836239020,29,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 반기말,30000501198,제 48 기말,26838750529,30,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 반기말,11172295056,제 48 기말,11146922846,31,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 반기말,71804955279,제 48 기말,62161137267,32,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,-표준계정코드 미사용-,보통주자본금,-,제 49 기 반기말,18017126500,제 48 기말,16376100900,33,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 49 기 반기말,53787828779,제 48 기말,45785036367,34,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 반기말,-52976749137,제 48 기말,-46469309584,35,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 반기말,4844899212,제 48 기말,5997488491,36,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 반기말,137771426772,제 48 기말,135428546287,37,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,74122066502,제 48 기말,72788404334,39,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 49 기 반기말,3532548844,제 48 기말,4891673103,40,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 49 기 반기말,10663320868,제 48 기말,13294169922,41,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 49 기 반기말,8685798581,제 48 기말,7723482458,42,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 49 기 반기말,140350620,제 48 기말,100567034,43,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 49 기 반기말,2949694385,제 48 기말,3399615908,44,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 49 기 반기말,43128312588,제 48 기말,40752571238,45,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 49 기 반기말,3965071934,제 48 기말,1350748372,46,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 49 기 반기말,57313335,제 48 기말,59642085,47,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기 반기말,999655347,제 48 기말,1215934214,48,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 반기말,102926026362,제 48 기말,102592307267,49,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,28803959860,제 48 기말,29803902933,50,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 49 기 반기말,2955028594,제 48 기말,2729137101,51,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 49 기 반기말,1030567061,제 48 기말,975455556,52,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,-표준계정코드 미사용-,"장기차입금(사채 포함), 총액",-,제 49 기 반기말,17157014410,제 48 기말,18409272814,53,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,-표준계정코드 미사용-,"전환사채, 총액",-,제 49 기 반기말,,제 48 기말,0,54,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 반기말,6848576074,제 48 기말,6848576074,55,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 49 기 반기말,12773721,제 48 기말,41461388,56,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 49 기 반기말,800000000,제 48 기말,800000000,57,KRW,,,,,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 반기,-320002001,,,6,KRW,-1487434937,제 48 기 반기,-153393218,804783827,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기 반기,65780124,,,7,KRW,158859418,제 48 기 반기,101239074,680966720,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기 반기,232249474,,,8,KRW,285685049,제 48 기 반기,51344400,274867814,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 반기,2535300208,,,9,KRW,4729892790,제 48 기 반기,2463145433,4330383557,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 반기,-5848677836,,,10,KRW,-7634656622,제 48 기 반기,1414462276,1869322713,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,CIS,포괄손익계산서,-표준계정코드 미사용-,"총 포괄손익, 비지배지분",-,제 49 기 반기,-642183042,,,11,KRW,-1152589279,제 48 기 반기,383528875,449447469,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,CIS,포괄손익계산서,-표준계정코드 미사용-,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기 반기,-5206494794,,,12,KRW,-6482067343,제 48 기 반기,1030933401,1419875244,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 반기,12404243822,,,13,KRW,21706092353,제 48 기 반기,11754491293,25669024310,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 반기,-33,,,15,KRW,-41,제 48 기 반기,6,9,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기 반기,-33,,,16,KRW,-41,제 48 기 반기,6,9,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 반기,7103999806,,,17,KRW,7934117048,제 48 기 반기,1536057548,2411273831,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 반기,1716545991,,,18,KRW,1888348784,제 48 기 반기,3026958649,3042291223,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 반기,2215298207,,,19,KRW,3242457853,제 48 기 반기,2309752215,5135167384,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 반기,0,,,20,KRW,0,제 48 기 반기,0,0,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 반기,25247330,,,21,KRW,25372210,제 48 기 반기,27059719,27422588,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 49 기 반기,25247330,,,22,KRW,25372210,제 48 기 반기,27059719,27422588,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 49 기 반기,0,,,24,KRW,0,제 48 기 반기,-1969701,-3939402,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 49 기 반기,25247330,,,25,KRW,25372210,제 48 기 반기,29029420,31361990,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 반기,-5873925166,,,26,KRW,-7660028832,제 48 기 반기,1387402557,1841900125,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기 반기,-642183042,,,27,KRW,-1152589279,제 48 기 반기,384439861,451269442,096350,대창솔루션,CFS
20250814003627,11012,2025,00177870,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기 반기,-5231742124,,,28,KRW,-6507439553,제 48 기 반기,1002962696,1390630683,096350,대창솔루션,CFS
