rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001045,11013,2026,00381756,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,128374343837,제 31 기말,121022389643,7,KRW,,,,,125020,티씨머티리얼즈,OFS
20260514001045,11013,2026,00381756,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,67096211688,제 31 기말,62761371847,8,KRW,,,,,125020,티씨머티리얼즈,OFS
20260514001045,11013,2026,00381756,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,3640505136,제 31 기말,15516421592,9,KRW,,,,,125020,티씨머티리얼즈,OFS
20260514001045,11013,2026,00381756,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 32 기 1분기말,33234019389,제 31 기말,22821593983,10,KRW,,,,,125020,티씨머티리얼즈,OFS
20260514001045,11013,2026,00381756,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,160020875,제 31 기말,138627978,11,KRW,,,,,125020,티씨머티리얼즈,OFS
20260514001045,11013,2026,00381756,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 1분기말,11364555,제 31 기말,36028325,12,KRW,,,,,125020,티씨머티리얼즈,OFS
20260514001045,11013,2026,00381756,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 1분기말,30050301733,제 31 기말,24248699969,13,KRW,,,,,125020,티씨머티리얼즈,OFS
20260514001045,11013,2026,00381756,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,61278132149,제 31 기말,58261017796,14,KRW,,,,,125020,티씨머티리얼즈,OFS
20260514001045,11013,2026,00381756,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 32 기 1분기말,37500000,제 31 기말,37500000,15,KRW,,,,,125020,티씨머티리얼즈,OFS
20260514001045,11013,2026,00381756,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 1분기말,7375034786,제 31 기말,8567593326,16,KRW,,,,,125020,티씨머티리얼즈,OFS
