rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002490,11014,2025,01593668,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,33662923505,제 10 기말,42714557584,7,KRW,,,,,321370,센서뷰,CFS
20251114002490,11014,2025,01593668,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,7640081380,제 10 기말,22301961036,8,KRW,,,,,321370,센서뷰,CFS
20251114002490,11014,2025,01593668,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 3분기말,1898484750,제 10 기말,2043122114,9,KRW,,,,,321370,센서뷰,CFS
20251114002490,11014,2025,01593668,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,1236196152,제 10 기말,14435499620,10,KRW,,,,,321370,센서뷰,CFS
20251114002490,11014,2025,01593668,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 11 기 3분기말,39120742,제 10 기말,59628867,11,KRW,,,,,321370,센서뷰,CFS
20251114002490,11014,2025,01593668,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,11642720,제 10 기말,50890560,12,KRW,,,,,321370,센서뷰,CFS
20251114002490,11014,2025,01593668,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 3분기말,2118947875,제 10 기말,2471958426,13,KRW,,,,,321370,센서뷰,CFS
20251114002490,11014,2025,01593668,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,413787479,제 10 기말,930902910,14,KRW,,,,,321370,센서뷰,CFS
20251114002490,11014,2025,01593668,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 3분기말,1921901662,제 10 기말,2309958539,15,KRW,,,,,321370,센서뷰,CFS
20251114002490,11014,2025,01593668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,26022842125,제 10 기말,20412596548,16,KRW,,,,,321370,센서뷰,CFS
20251114002490,11014,2025,01593668,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 11 기 3분기말,,제 10 기말,118692632,17,KRW,,,,,321370,센서뷰,CFS
20251114002490,11014,2025,01593668,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 11 기 3분기말,3601146280,제 10 기말,3054704365,18,KRW,,,,,321370,센서뷰,CFS
20251114002490,11014,2025,01593668,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 3분기말,52073859,제 10 기말,,19,KRW,,,,,321370,센서뷰,CFS
20251114002490,11014,2025,01593668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 3분기말,1937989551,제 10 기말,1055239592,20,KRW,,,,,321370,센서뷰,CFS
20251114002490,11014,2025,01593668,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,19882869980,제 10 기말,15323742720,21,KRW,,,,,321370,센서뷰,CFS
20251114002490,11014,2025,01593668,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 3분기말,548762455,제 10 기말,860217239,22,KRW,,,,,321370,센서뷰,CFS
20251114002490,11014,2025,01593668,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,10339359513,제 10 기말,19174026284,24,KRW,,,,,321370,센서뷰,CFS
20251114002490,11014,2025,01593668,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 3분기말,10339359513,제 10 기말,19174026284,25,KRW,,,,,321370,센서뷰,CFS
20251114002490,11014,2025,01593668,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 3분기말,80327990644,제 10 기말,77252398465,26,KRW,,,,,321370,센서뷰,CFS
20251114002490,11014,2025,01593668,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 3분기말,2639352617,제 10 기말,3926770259,27,KRW,,,,,321370,센서뷰,CFS
20251114002490,11014,2025,01593668,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 3분기말,22041844000,제 10 기말,20616041500,28,KRW,,,,,321370,센서뷰,CFS
20251114002490,11014,2025,01593668,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 3분기말,-94669827748,제 10 기말,-82621183940,29,KRW,,,,,321370,센서뷰,CFS
20251114002490,11014,2025,01593668,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 3분기말,33662923505,제 10 기말,42714557584,31,KRW,,,,,321370,센서뷰,CFS
