rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001676,11011,2025,00491053,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,16829764439,제 25 기,13715540569,제 24 기,13891480136,22,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기,142575000,제 25 기,208632000,제 24 기,267995000,23,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,54995936095,제 25 기,50972317837,제 24 기,48304747597,25,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,54995936095,제 25 기,50972317837,제 24 기,48304747597,26,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,14576006109,제 25 기,14576006109,제 24 기,14576006109,27,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,225653864,제 25 기,288419310,제 24 기,364068810,28,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,4305293500,제 25 기,4305293500,제 24 기,4305293500,29,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,35888982622,제 25 기,31802598918,제 24 기,29059379178,30,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,0,제 25 기,0,제 24 기,0,31,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,75633719033,제 25 기,71988255076,제 24 기,66016892586,32,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,15714812642,제 25 기,18364126239,제 24 기,14513176989,34,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 26 기,76194000,제 25 기,95167000,제 24 기,132917000,35,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,413777594,제 25 기,278374584,제 24 기,284267860,36,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,300897777,제 25 기,252991203,제 24 기,261045516,37,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금(유동),-,제 26 기,10032994989,제 25 기,13210488950,제 24 기,9238516171,38,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기,4890948282,제 25 기,4527104502,제 24 기,4596430442,39,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,20637782938,제 25 기,21015937239,제 24 기,17712144989,40,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,4922970296,제 25 기,2651811000,제 24 기,3198968000,41,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,BS,재무상태표,dart_LongTermBorrowingsGross,차입금(비유동),-,제 26 기,4781906129,제 25 기,2466280000,제 24 기,2995350000,42,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 26 기,74683167,제 25 기,72066000,제 24 기,68540000,43,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 26 기,66381000,제 25 기,113465000,제 24 기,135078000,44,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,3922055781,제 25 기,3843590214,제 24 기,3952505473,6,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,170887710,제 25 기,177195032,제 24 기,140833660,7,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기,23526207,제 25 기,35878439,제 24 기,668767417,8,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,10467066630,제 25 기,9663788641,제 24 기,9840447002,9,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 26 기,14969228,제 25 기,-96118218,제 24 기,35531717,10,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타의판매비와관리비,-,제 26 기,10452097402,제 25 기,9759906859,제 24 기,9804915285,11,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결당기총포괄이익,-,제 26 기,4023618258,제 25 기,2667570240,제 24 기,2578703318,12,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 26 기,4023618258,제 25 기,2667570240,제 24 기,2578703318,15,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,76399849363,제 25 기,69451845731,제 24 기,65683963611,16,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,440,제 25 기,333,제 24 기,301,18,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,440,제 25 기,333,제 24 기,301,19,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,924379680,제 25 기,1853948951,제 24 기,1120536237,20,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,1269658820,제 25 기,1371578401,제 24 기,1070056360,21,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,14389122411,제 25 기,13507378855,제 24 기,13792952475,22,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,625884274,제 25 기,637302677,제 24 기,782695908,23,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,234806108,제 25 기,-197663340,제 24 기,-12692613,24,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 26 기,234806108,제 25 기,-197663340,제 24 기,-12692613,25,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가이익(손실),-,제 26 기,231585902,제 25 기,-75649500,제 24 기,185012115,26,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무 재측정요소,-,제 26 기,3220206,제 25 기,-122013840,제 24 기,-197704728,27,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,3788812150,제 25 기,2865233580,제 24 기,2591395931,28,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,0,제 25 기,0,제 24 기,0,30,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,3788812150,제 25 기,2865233580,제 24 기,2591395931,31,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,4414696424,제 25 기,3502536257,제 24 기,3374091839,32,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,90788971774,제 25 기,82959224586,제 24 기,79476916086,33,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,10279435306,제 25 기,8750763312,제 24 기,7430132003,2,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,9587355153,제 25 기,10279435306,제 24 기,8750763312,3,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-992939575,제 25 기,2975850282,제 24 기,-712607906,8,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,124560000,제 25 기,152143000,제 24 기,139082000,9,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,4240000000,제 25 기,1830000000,제 24 기,2200000000,10,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,15644788418,제 25 기,16672796189,제 24 기,12398392218,11,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 26 기,2359070000,제 25 기,1534070000,제 24 기,1159070000,12,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,18394097993,제 25 기,13840732907,제 24 기,14012848124,13,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-7312394852,제 25 기,-1030222691,제 24 기,-5325672392,14,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,100748000,제 25 기,47703000,제 24 기,110268000,15,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,55584000,제 25 기,54475000,제 24 기,141978000,16,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 26 기,20000000,제 25 기,21000000,제 24 기,19500000,17,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,21728000000,제 25 기,24560000000,제 24 기,20640000000,18,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 26 기,96560000,제 25 기,66372000,제 24 기,98393000,19,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,1916281450,제 25 기,15969293,제 24 기,3065737,20,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 26 기,0,제 25 기,0,제 24 기,54500000,21,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,23913000000,제 25 기,24420000000,제 24 기,25245000000,22,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 26 기,0,제 25 기,300000000,제 24 기,5500000,23,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익-공정가치측정금융자산의 처분,-,제 26 기,367933910,제 25 기,0,제 24 기,0,24,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수취,-,제 26 기,17734000,제 25 기,23730000,제 24 기,0,25,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,1000000,제 25 기,224615690,제 24 기,23136363,26,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,1736360,제 25 기,82706240,제 24 기,236904000,27,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,3757768952,제 25 기,1100492848,제 24 기,530022018,28,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,7614200725,제 25 기,-463872612,제 24 기,7368502228,29,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기,7895294127,제 25 기,-186411887,제 24 기,7181874599,30,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,486341160,제 25 기,418009450,제 24 기,216782642,31,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,557888767,제 25 기,621865285,제 24 기,177074527,32,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,763136525,제 25 기,762414010,제 24 기,580484798,33,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-946451,제 25 기,46917015,제 24 기,-9590621,34,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,-692080153,제 25 기,1528671994,제 24 기,1320631309,35,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기,-691133702,제 25 기,1481754979,제 24 기,1330221930,36,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,231585902,제 25 기,-75649500,제 24 기,185012115,3,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치 평가손익,연결재무제표 [member],제 26 기,231585902,제 25 기,-75649500,제 24 기,185012115,3,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,231585902,제 25 기,-75649500,제 24 기,185012115,3,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,288419310,제 25 기,364068810,제 24 기,8728730249,5,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,50972317837,제 25 기,48304747597,제 24 기,45726044279,5,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,50972317837,제 25 기,48304747597,제 24 기,45726044279,5,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,31802598918,제 25 기,29059379178,제 24 기,18116014421,5,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,14576006109,제 25 기,14576006109,제 24 기,14576006109,5,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,4305293500,제 25 기,4305293500,제 24 기,4305293500,5,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,8549673554,6,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,,제 25 기,,제 24 기,-8549673554,6,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄-공정가치 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-294351348,제 25 기,,제 24 기,,7,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄-공정가치 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,294351348,제 25 기,,제 24 기,,7,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,225653864,제 25 기,288419310,제 24 기,364068810,9,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,54995936095,제 25 기,50972317837,제 24 기,48304747597,9,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,54995936095,제 25 기,50972317837,제 24 기,48304747597,9,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,35888982622,제 25 기,31802598918,제 24 기,29059379178,9,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,14576006109,제 25 기,14576006109,제 24 기,14576006109,9,KRW,,086060,진바이오텍,CFS
20260318001676,11011,2025,00491053,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,4305293500,제 25 기,4305293500,제 24 기,4305293500,9,KRW,,086060,진바이오텍,CFS
