rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000897,11013,2025,00346610,BS,재무상태표,ifrs-full_Assets,자산,-,제 29 기 1분기말,106885496471,제 28 기말,107200266646,6,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,52733685106,제 28 기말,54079305810,8,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,dart_LeaseholdDeposits,보증금,-,제 29 기 1분기말,176207623,제 28 기말,176474942,9,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 29 기 1분기말,102782655,제 28 기말,124220915,10,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 29 기 1분기말,794008568,제 28 기말,796885766,11,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 29 기 1분기말,303058082,제 28 기말,176491358,12,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 1분기말,5130540481,제 28 기말,5434565077,13,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,30442380013,제 28 기말,26938519645,14,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,262419690,제 28 기말,195887710,15,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 1분기말,12438465401,제 28 기말,12269515395,16,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,1298915319,제 28 기말,783198869,17,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,1784907274,제 28 기말,7183546133,18,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,54151811365,제 28 기말,53120960836,19,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 1분기말,433302588,제 28 기말,433202588,20,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 29 기 1분기말,348829756,제 28 기말,363231733,21,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,dart_LongTermLoansGross,"장기대여금, 총액",-,제 29 기 1분기말,548165909,제 28 기말,532724905,22,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,22045321,제 28 기말,16511614,23,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 1분기말,4617264356,제 28 기말,4675872838,24,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 1분기말,13682500761,제 28 기말,13696390071,25,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 1분기말,701169366,제 28 기말,707581117,26,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,32665192228,제 28 기말,31578733859,27,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 1분기말,1133341080,제 28 기말,1116712111,28,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,73723938408,제 28 기말,73723938408,30,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 1분기말,18450118851,제 28 기말,19008808913,31,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 29 기 1분기말,-56678535621,제 28 기말,-57197439117,32,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,87269623819,제 28 기말,86765892360,33,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 1분기말,87125039638,제 28 기말,87164826204,34,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,51629518000,제 28 기말,51629518000,35,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,144584181,제 28 기말,-398933844,36,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,106885496471,제 28 기말,107200266646,37,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,11253556899,제 28 기말,11867242239,39,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 29 기 1분기말,414040383,제 28 기말,346302280,40,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,예수보증금,-,제 29 기 1분기말,267305091,제 28 기말,267305091,41,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 29 기 1분기말,1960255760,제 28 기말,1579268618,42,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 29 기 1분기말,37500030,제 28 기말,99666720,43,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 1분기말,,제 28 기말,13412680,44,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 1분기말,4768109989,제 28 기말,5242891153,45,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 29 기 1분기말,1200000000,제 28 기말,1863000000,46,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 1분기말,2606345646,제 28 기말,2455395697,47,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,19615872652,제 28 기말,20434374286,48,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,8362315753,제 28 기말,8567132047,49,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 29 기 1분기말,1442250000,제 28 기말,1448000000,50,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 29 기 1분기말,148815000,제 28 기말,148815000,51,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 29 기 1분기말,620609433,제 28 기말,674187804,52,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 29 기 1분기말,483116713,제 28 기말,410151832,53,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 1분기말,4869797396,제 28 기말,4879491762,54,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 29 기 1분기말,797727211,제 28 기말,1006485649,55,KRW,,,,,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,IS,손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 29 기 1분기,-21596471,,,2,KRW,-21596471,제 28 기 1분기,-132987065,-132987065,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 1분기,593622600,,,7,KRW,593622600,제 28 기 1분기,-1143333123,-1143333123,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,IS,손익계산서,dart_OtherGains,기타이익,-,제 29 기 1분기,146454133,,,8,KRW,146454133,제 28 기 1분기,79719055,79719055,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,IS,손익계산서,dart_OtherLosses,기타손실,-,제 29 기 1분기,-19072555,,,9,KRW,-19072555,제 28 기 1분기,-33440728,-33440728,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,3793339853,,,10,KRW,3793339853,제 28 기 1분기,4587276621,4587276621,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,IS,손익계산서,-표준계정코드 미사용-,비지배지분,-,제 29 기 1분기,,,,12,KRW,,제 28 기 1분기,-69506737,-69506737,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,IS,손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 29 기 1분기,518903496,,,13,KRW,518903496,제 28 기 1분기,-932079903,-932079903,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 1분기,7392416079,,,14,KRW,7392416079,제 28 기 1분기,5039146001,5039146001,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 1분기,5,,,16,KRW,5,제 28 기 1분기,-11,-11,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 1분기,5,,,17,KRW,5,제 28 기 1분기,-11,-11,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기 1분기,-481221346,,,18,KRW,-481221346,제 28 기 1분기,-271898013,-271898013,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 1분기,269426298,,,19,KRW,269426298,제 28 기 1분기,287589798,287589798,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 1분기,4365365982,,,20,KRW,4365365982,제 28 기 1분기,3310956433,3310956433,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 1분기,-9694366,,,21,KRW,-9694366,제 28 기 1분기,-79776371,-79776371,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,518903496,,,22,KRW,518903496,제 28 기 1분기,-1001586640,-1001586640,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 1분기,509209130,,,23,KRW,509209130,제 28 기 1분기,-1081363011,-1081363011,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 29 기 1분기,11757782061,,,24,KRW,11757782061,제 28 기 1분기,8350102434,8350102434,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분총포괄순이익(손실),-,제 29 기 1분기,,,,7,KRW,,제 28 기 1분기,-69506737,-69506737,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,CIS,포괄손익계산서,-표준계정코드 미사용-,지배지분총포괄순이익(손실),-,제 29 기 1분기,503731459,,,8,KRW,503731459,제 28 기 1분기,-764542409,-764542409,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익(손실),-,제 29 기 1분기,518903496,,,9,KRW,518903496,제 28 기 1분기,-1001586640,-1001586640,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 1분기,503731459,,,10,KRW,503731459,제 28 기 1분기,-834049146,-834049146,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 1분기,-15172037,,,11,KRW,-15172037,제 28 기 1분기,167537494,167537494,056090,시지메드텍,CFS
20250515000897,11013,2025,00346610,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목,-,제 29 기 1분기,,,,12,KRW,,제 28 기 1분기,-9878615,-9878615,056090,시지메드텍,CFS
