rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002866,11012,2025,00573269,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,175518965664,제 25 기말,195457767032,7,KRW,,,,,096630,에스코넥,CFS
20250814002866,11012,2025,00573269,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,95783481496,제 25 기말,122196613483,8,KRW,,,,,096630,에스코넥,CFS
20250814002866,11012,2025,00573269,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,25923200226,제 25 기말,24523318152,9,KRW,,,,,096630,에스코넥,CFS
20250814002866,11012,2025,00573269,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,18376920,제 25 기말,41673620,10,KRW,,,,,096630,에스코넥,CFS
20250814002866,11012,2025,00573269,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 반기말,15627080989,제 25 기말,23109387085,11,KRW,,,,,096630,에스코넥,CFS
20250814002866,11012,2025,00573269,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,7169882928,제 25 기말,8945822388,12,KRW,,,,,096630,에스코넥,CFS
20250814002866,11012,2025,00573269,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,매각예정비유동자산,-,제 26 기 반기말,,제 25 기말,13767714190,13,KRW,,,,,096630,에스코넥,CFS
20250814002866,11012,2025,00573269,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,,제 25 기말,1250000000,14,KRW,,,,,096630,에스코넥,CFS
20250814002866,11012,2025,00573269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 반기말,47044940433,제 25 기말,50558698048,15,KRW,,,,,096630,에스코넥,CFS
20250814002866,11012,2025,00573269,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,79735484168,제 25 기말,73261153549,16,KRW,,,,,096630,에스코넥,CFS
20250814002866,11012,2025,00573269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 26 기 반기말,237627957,제 25 기말,161431757,17,KRW,,,,,096630,에스코넥,CFS
20250814002866,11012,2025,00573269,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,5535729483,제 25 기말,5859090666,18,KRW,,,,,096630,에스코넥,CFS
20250814002866,11012,2025,00573269,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 반기말,226952252,제 25 기말,259564841,19,KRW,,,,,096630,에스코넥,CFS
20250814002866,11012,2025,00573269,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 반기말,3165351862,제 25 기말,3609821037,20,KRW,,,,,096630,에스코넥,CFS
20250814002866,11012,2025,00573269,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 26 기 반기말,15000000,제 25 기말,15000000,21,KRW,,,,,096630,에스코넥,CFS
