rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000743,11013,2025,01124653,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,264935776851,제 10 기말,260128506748,7,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,101474070067,제 10 기말,112927391811,8,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,dart_OtherInventoriesGross,반환재고회수권,-,제 11 기 1분기말,340438254,제 10 기말,315190897,9,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 1분기말,16994530024,제 10 기말,19352509682,10,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,31972653195,제 10 기말,45756365600,11,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동성기타포괄손익-공정가치금융자산,-,제 11 기 1분기말,,제 10 기말,1491180000,12,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 1분기말,22452634734,제 10 기말,20828181054,13,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,4342341981,제 10 기말,3687832244,14,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 1분기말,1071471879,제 10 기말,496132334,15,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 1분기말,24300000000,제 10 기말,21000000000,16,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,163461706784,제 10 기말,147201114937,17,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 1분기말,632402220,제 10 기말,805950163,18,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 1분기말,6603608889,제 10 기말,6891318366,19,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 1분기말,203881617,제 10 기말,205114155,20,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동성상각후원가측정금융자산,-,제 11 기 1분기말,6390644928,제 10 기말,6399615950,21,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동성당기손익-공정가치측정금융자산,-,제 11 기 1분기말,122671335932,제 10 기말,108490770999,22,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 1분기말,10969654406,제 10 기말,9529354457,23,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,13704553631,제 10 기말,13139427984,24,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 1분기말,2285625161,제 10 기말,1739562863,25,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,244919097895,제 10 기말,236656973706,27,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 1분기말,244919040519,제 10 기말,236656921280,28,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 11 기 1분기말,76276873336,제 10 기말,76262965507,29,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 1분기말,-5584826091,제 10 기말,-5766172111,30,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,3596636500,제 10 기말,3596636500,31,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 11 기 1분기말,170630356774,제 10 기말,162563491384,32,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 1분기말,57376,제 10 기말,52426,33,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,264935776851,제 10 기말,260128506748,34,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,17607601812,제 10 기말,22157079709,36,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 11 기 1분기말,82764233,제 10 기말,3491496325,37,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,ifrs-full_CurrentProvisions,환불부채,-,제 11 기 1분기말,1159880951,제 10 기말,1077559207,38,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,단기종업원급여부채,-,제 11 기 1분기말,1400094078,제 10 기말,2917666517,39,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 11 기 1분기말,2474698565,제 10 기말,2457397276,40,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 11 기 1분기말,12490163985,제 10 기말,12212960384,41,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,20016678956,제 10 기말,23471533042,42,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,2409077144,제 10 기말,1314453333,43,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기 1분기말,1000000,제 10 기말,1000000,44,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타비유동채무,-,제 11 기 1분기말,1818559676,제 10 기말,1313453333,45,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 1분기말,589517468,제 10 기말,,46,KRW,,,,,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기 1분기,5688196308,,,6,KRW,5688196308,제 10 기 1분기,2218022293,2218022293,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 11 기 1분기,575340255,,,7,KRW,575340255,제 10 기 1분기,763994995,763994995,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 11 기 1분기,549872766,,,8,KRW,549872766,제 10 기 1분기,215250500,215250500,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 1분기,13935347376,,,9,KRW,13935347376,제 10 기 1분기,10466096227,10466096227,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당분기총포괄이익,-,제 11 기 1분기,8174915589,,,10,KRW,8174915589,제 10 기 1분기,6449658916,6449658916,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 1분기,4950,,,12,KRW,4950,제 10 기 1분기,-4445,-4445,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 11 기 1분기,8174910639,,,13,KRW,8174910639,제 10 기 1분기,6449663361,6449663361,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 1분기,9175911461,,,14,KRW,9175911461,제 10 기 1분기,7779059404,7779059404,236200,슈프리마,CFS
20250515000743,11013,2025,01124653,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 11 기 1분기,1172,,,16,KRW,1172,제 10 기 1분기,931,931,236200,슈프리마,CFS
