rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000169,11013,2026,01144569,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,51299585608,제 25 기말,52886257303,7,KRW,,,,,257370,피엔티엠에스,OFS
20260513000169,11013,2026,01144569,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,27119573857,제 25 기말,28636079362,8,KRW,,,,,257370,피엔티엠에스,OFS
20260513000169,11013,2026,01144569,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,6441659422,제 25 기말,8622682268,9,KRW,,,,,257370,피엔티엠에스,OFS
20260513000169,11013,2026,01144569,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 26 기 1분기말,20904830,제 25 기말,18526210,10,KRW,,,,,257370,피엔티엠에스,OFS
20260513000169,11013,2026,01144569,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,17001865563,제 25 기말,16675129334,11,KRW,,,,,257370,피엔티엠에스,OFS
20260513000169,11013,2026,01144569,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,39583834,제 25 기말,52802412,12,KRW,,,,,257370,피엔티엠에스,OFS
20260513000169,11013,2026,01144569,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,38551420,제 25 기말,38551420,13,KRW,,,,,257370,피엔티엠에스,OFS
20260513000169,11013,2026,01144569,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 1분기말,3577008788,제 25 기말,3228387718,14,KRW,,,,,257370,피엔티엠에스,OFS
20260513000169,11013,2026,01144569,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,24180011751,제 25 기말,24250177941,15,KRW,,,,,257370,피엔티엠에스,OFS
20260513000169,11013,2026,01144569,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,295586178,제 25 기말,299316177,16,KRW,,,,,257370,피엔티엠에스,OFS
