rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002413,11014,2025,00374020,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,72687442167,제 26 기말,75632478096,7,KRW,,,,,063760,이엘피,CFS
20251114002413,11014,2025,00374020,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,25207197992,제 26 기말,22710305909,8,KRW,,,,,063760,이엘피,CFS
20251114002413,11014,2025,00374020,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 3분기말,1749358296,제 26 기말,2640994322,9,KRW,,,,,063760,이엘피,CFS
20251114002413,11014,2025,00374020,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,9853492650,제 26 기말,13186035995,10,KRW,,,,,063760,이엘피,CFS
20251114002413,11014,2025,00374020,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 27 기 3분기말,31711124,제 26 기말,609876256,11,KRW,,,,,063760,이엘피,CFS
20251114002413,11014,2025,00374020,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,45515460,제 26 기말,90011861,12,KRW,,,,,063760,이엘피,CFS
20251114002413,11014,2025,00374020,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 3분기말,8156299654,제 26 기말,3877102691,13,KRW,,,,,063760,이엘피,CFS
20251114002413,11014,2025,00374020,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 27 기 3분기말,409546979,제 26 기말,522407915,14,KRW,,,,,063760,이엘피,CFS
20251114002413,11014,2025,00374020,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 27 기 3분기말,1961273829,제 26 기말,1783876869,15,KRW,,,,,063760,이엘피,CFS
20251114002413,11014,2025,00374020,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 3분기말,3000000000,제 26 기말,,16,KRW,,,,,063760,이엘피,CFS
20251114002413,11014,2025,00374020,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,47480244175,제 26 기말,52922172187,17,KRW,,,,,063760,이엘피,CFS
20251114002413,11014,2025,00374020,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타포괄-공정가치금융자산,-,제 27 기 3분기말,2743740000,제 26 기말,5694600000,18,KRW,,,,,063760,이엘피,CFS
