rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002003,11012,2025,00608316,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 반기말,66970218867,제 32 기말,67813733551,7,KRW,,,,,131220,대한과학,CFS
20250814002003,11012,2025,00608316,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 반기말,47027749247,제 32 기말,46980252615,8,KRW,,,,,131220,대한과학,CFS
20250814002003,11012,2025,00608316,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 반기말,3604487847,제 32 기말,5369347788,9,KRW,,,,,131220,대한과학,CFS
20250814002003,11012,2025,00608316,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 반기말,3198460,제 32 기말,2115586,10,KRW,,,,,131220,대한과학,CFS
20250814002003,11012,2025,00608316,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 반기말,25954796482,제 32 기말,25206174515,11,KRW,,,,,131220,대한과학,CFS
20250814002003,11012,2025,00608316,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 반기말,1569292116,제 32 기말,1490825284,12,KRW,,,,,131220,대한과학,CFS
20250814002003,11012,2025,00608316,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 33 기 반기말,9506934723,제 32 기말,8419465141,13,KRW,,,,,131220,대한과학,CFS
20250814002003,11012,2025,00608316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 33 기 반기말,6389039619,제 32 기말,6492324301,14,KRW,,,,,131220,대한과학,CFS
20250814002003,11012,2025,00608316,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 반기말,19942469620,제 32 기말,20833480936,15,KRW,,,,,131220,대한과학,CFS
20250814002003,11012,2025,00608316,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 반기말,173757175,제 32 기말,199482434,16,KRW,,,,,131220,대한과학,CFS
20250814002003,11012,2025,00608316,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 33 기 반기말,160146944,제 32 기말,179160096,17,KRW,,,,,131220,대한과학,CFS
20250814002003,11012,2025,00608316,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 33 기 반기말,103240608,제 32 기말,144899816,18,KRW,,,,,131220,대한과학,CFS
20250814002003,11012,2025,00608316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 33 기 반기말,668287462,제 32 기말,689679561,19,KRW,,,,,131220,대한과학,CFS
20250814002003,11012,2025,00608316,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 반기말,18324811192,제 32 기말,18977436865,20,KRW,,,,,131220,대한과학,CFS
20250814002003,11012,2025,00608316,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 반기말,512226239,제 32 기말,642822164,21,KRW,,,,,131220,대한과학,CFS
20250814002003,11012,2025,00608316,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 반기말,54217909925,제 32 기말,52874890920,23,KRW,,,,,131220,대한과학,CFS
20250814002003,11012,2025,00608316,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 반기말,43225473849,제 32 기말,42222995862,24,KRW,,,,,131220,대한과학,CFS
20250814002003,11012,2025,00608316,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 반기말,9576187415,제 32 기말,9576187415,25,KRW,,,,,131220,대한과학,CFS
