rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001430,11013,2025,01236897,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,506206974959,제 8 기말,525699687066,7,KRW,,,,,271980,제일약품,CFS
20250515001430,11013,2025,01236897,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,324181593829,제 8 기말,343035512055,8,KRW,,,,,271980,제일약품,CFS
20250515001430,11013,2025,01236897,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 1분기말,154618179622,제 8 기말,160467322878,9,KRW,,,,,271980,제일약품,CFS
20250515001430,11013,2025,01236897,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 9 기 1분기말,12504313277,제 8 기말,13440499228,10,KRW,,,,,271980,제일약품,CFS
20250515001430,11013,2025,01236897,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,46830027956,제 8 기말,53475639790,11,KRW,,,,,271980,제일약품,CFS
20250515001430,11013,2025,01236897,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 9 기 1분기말,98735024447,제 8 기말,104426516509,12,KRW,,,,,271980,제일약품,CFS
20250515001430,11013,2025,01236897,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,6917629776,제 8 기말,7245851380,13,KRW,,,,,271980,제일약품,CFS
20250515001430,11013,2025,01236897,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 1분기말,4576418751,제 8 기말,3979682270,14,KRW,,,,,271980,제일약품,CFS
20250515001430,11013,2025,01236897,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,182025381130,제 8 기말,182664175011,15,KRW,,,,,271980,제일약품,CFS
20250515001430,11013,2025,01236897,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기 1분기말,9440000,제 8 기말,9440000,16,KRW,,,,,271980,제일약품,CFS
20250515001430,11013,2025,01236897,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 9 기 1분기말,1515076355,제 8 기말,1541534459,17,KRW,,,,,271980,제일약품,CFS
20250515001430,11013,2025,01236897,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 1분기말,7138958327,제 8 기말,7427613769,18,KRW,,,,,271980,제일약품,CFS
20250515001430,11013,2025,01236897,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 9 기 1분기말,16138911466,제 8 기말,13371957987,19,KRW,,,,,271980,제일약품,CFS
20250515001430,11013,2025,01236897,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 1분기말,2541000000,제 8 기말,2541000000,20,KRW,,,,,271980,제일약품,CFS
20250515001430,11013,2025,01236897,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 9 기 1분기말,6603051971,제 8 기말,4202120118,21,KRW,,,,,271980,제일약품,CFS
