rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000698,11013,2026,00146861,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,851678847426,제 39 기말,777823953224,7,KRW,,,,,033240,자화전자,CFS
20260513000698,11013,2026,00146861,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,407566897193,제 39 기말,338893157862,8,KRW,,,,,033240,자화전자,CFS
20260513000698,11013,2026,00146861,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,42037894798,제 39 기말,43013480803,9,KRW,,,,,033240,자화전자,CFS
20260513000698,11013,2026,00146861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 40 기 1분기말,67194133948,제 39 기말,20454137798,10,KRW,,,,,033240,자화전자,CFS
20260513000698,11013,2026,00146861,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 1분기말,8949464,제 39 기말,23544774,11,KRW,,,,,033240,자화전자,CFS
20260513000698,11013,2026,00146861,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 1분기말,96267821259,제 39 기말,95827589589,12,KRW,,,,,033240,자화전자,CFS
20260513000698,11013,2026,00146861,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,9317265709,제 39 기말,8824440556,13,KRW,,,,,033240,자화전자,CFS
20260513000698,11013,2026,00146861,BS,재무상태표,ifrs-full_TradeAndOtherReceivables,매출채권 및 기타채권,-,제 40 기 1분기말,192740832015,제 39 기말,170749964342,14,KRW,,,,,033240,자화전자,CFS
20260513000698,11013,2026,00146861,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,444111950233,제 39 기말,438930795362,15,KRW,,,,,033240,자화전자,CFS
20260513000698,11013,2026,00146861,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 40 기 1분기말,6431455259,제 39 기말,4711049737,16,KRW,,,,,033240,자화전자,CFS
20260513000698,11013,2026,00146861,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 1분기말,32114149846,제 39 기말,30567811662,17,KRW,,,,,033240,자화전자,CFS
20260513000698,11013,2026,00146861,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 1분기말,6614667996,제 39 기말,6474138032,18,KRW,,,,,033240,자화전자,CFS
20260513000698,11013,2026,00146861,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 40 기 1분기말,30874532958,제 39 기말,28551464323,19,KRW,,,,,033240,자화전자,CFS
20260513000698,11013,2026,00146861,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 1분기말,2274192423,제 39 기말,2800013138,20,KRW,,,,,033240,자화전자,CFS
20260513000698,11013,2026,00146861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 40 기 1분기말,337998910,제 39 기말,337998910,21,KRW,,,,,033240,자화전자,CFS
20260513000698,11013,2026,00146861,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 40 기 1분기말,1015604118,제 39 기말,1182299574,22,KRW,,,,,033240,자화전자,CFS
20260513000698,11013,2026,00146861,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 40 기 1분기말,1030007742,제 39 기말,1260126257,23,KRW,,,,,033240,자화전자,CFS
20260513000698,11013,2026,00146861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 40 기 1분기말,474098157,제 39 기말,449506704,24,KRW,,,,,033240,자화전자,CFS
