rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000482,11013,2025,00466428,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,58916618922,제 28 기말,56789152176,7,KRW,,,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,50731520260,제 28 기말,46517164168,8,KRW,,,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 1분기말,5198026460,제 28 기말,4498102050,9,KRW,,,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,22159514529,제 28 기말,18882266237,10,KRW,,,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,206639830,제 28 기말,187973260,11,KRW,,,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 1분기말,5998353010,제 28 기말,6083262707,12,KRW,,,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,384803455,제 28 기말,213761239,13,KRW,,,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 1분기말,16500000000,제 28 기말,16500000000,14,KRW,,,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 29 기 1분기말,284182976,제 28 기말,151798675,15,KRW,,,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,8185098662,제 28 기말,10271988008,16,KRW,,,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 29 기 1분기말,212467680,제 28 기말,212467680,17,KRW,,,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산,-,제 29 기 1분기말,524164680,제 28 기말,2874796800,18,KRW,,,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,0,제 28 기말,0,19,KRW,,,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 1분기말,3041066217,제 28 기말,3045850776,20,KRW,,,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 29 기 1분기말,0,제 28 기말,0,21,KRW,,,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정지분상품,-,제 29 기 1분기말,1418133778,제 28 기말,1029867071,22,KRW,,,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 1분기말,18758540,제 28 기말,18758540,23,KRW,,,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,2090936691,제 28 기말,2151337370,24,KRW,,,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 1분기말,879571076,제 28 기말,938909771,25,KRW,,,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,54332501841,제 28 기말,51695321418,27,KRW,,,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 1분기말,54332501841,제 28 기말,51695321418,28,KRW,,,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 29 기 1분기말,118400184439,제 28 기말,118400184439,29,KRW,,,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 1분기말,-1183031244,제 28 기말,-1490159419,30,KRW,,,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,8782684400,제 28 기말,8782684400,31,KRW,,,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,-71667335754,제 28 기말,-73997388002,32,KRW,,,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,58916618922,제 28 기말,56789152176,34,KRW,,,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,3888536081,제 28 기말,4341946514,36,KRW,,,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 29 기 1분기말,1986525324,제 28 기말,2458609927,37,KRW,,,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 29 기 1분기말,283661871,제 28 기말,283661871,38,KRW,,,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 29 기 1분기말,613024024,제 28 기말,571342536,39,KRW,,,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 29 기 1분기말,5324862,제 28 기말,28332180,40,KRW,,,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 1분기말,1000000000,제 28 기말,1000000000,41,KRW,,,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,4584117081,제 28 기말,5093830758,42,KRW,,,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,695581000,제 28 기말,751884244,43,KRW,,,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,BS,재무상태표,dart_LongTermAccruedExpensesGross,기타비유동부채,-,제 29 기 1분기말,17985605,제 28 기말,17114651,44,KRW,,,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 29 기 1분기말,677595395,제 28 기말,734769593,45,KRW,,,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 1분기,511729751,,,6,KRW,511729751,제 28 기 1분기,98992245,98992245,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 29 기 1분기,90076484,,,7,KRW,90076484,제 28 기 1분기,494518091,494518091,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 29 기 1분기,31362918,,,8,KRW,31362918,제 28 기 1분기,12584864,12584864,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,1569700247,,,9,KRW,1569700247,제 28 기 1분기,1546775642,1546775642,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 29 기 1분기,2637180423,,,10,KRW,2637180423,제 28 기 1분기,1363849972,1363849972,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 29 기 1분기,2637180423,,,12,KRW,2637180423,제 28 기 1분기,1363849972,1363849972,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 1분기,2646253711,,,13,KRW,2646253711,제 28 기 1분기,3291131872,3291131872,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 1분기,27,,,15,KRW,27,제 28 기 1분기,15,15,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 1분기,90531929,,,16,KRW,90531929,제 28 기 1분기,19599097,19599097,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 1분기,1768993119,,,17,KRW,1768993119,제 28 기 1분기,709868656,709868656,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 1분기,2081429998,,,18,KRW,2081429998,제 28 기 1분기,1645767887,1645767887,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 1분기,-81147741,,,19,KRW,-81147741,제 28 기 1분기,-19395200,-19395200,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 1분기,307128175,,,20,KRW,307128175,제 28 기 1분기,73259741,73259741,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 29 기 1분기,9209,,,21,KRW,9209,제 28 기 1분기,-145059,-145059,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손실,-,제 29 기 1분기,9209,,,22,KRW,9209,제 28 기 1분기,-145059,-145059,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 29 기 1분기,307118966,,,23,KRW,307118966,제 28 기 1분기,73404800,73404800,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 29 기 1분기,307118966,,,24,KRW,307118966,제 28 기 1분기,73404800,73404800,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,2330052248,,,25,KRW,2330052248,제 28 기 1분기,1290590231,1290590231,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 29 기 1분기,2330052248,,,27,KRW,2330052248,제 28 기 1분기,1290590231,1290590231,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 1분기,2248904507,,,28,KRW,2248904507,제 28 기 1분기,1271195031,1271195031,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기 1분기,4727683709,,,29,KRW,4727683709,제 28 기 1분기,4936899759,4936899759,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 1분기,18882266237,,,2,KRW,,제 28 기 1분기,11998628056,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 1분기,22159514529,,,3,KRW,,제 28 기 1분기,17221438387,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 1분기,-56955038,,,8,KRW,,제 28 기 1분기,-39202661,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 29 기 1분기,56955038,,,9,KRW,,제 28 기 1분기,39202661,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 1분기,3790235575,,,10,KRW,,제 28 기 1분기,1922000,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,장기예치보증금의 감소,-,제 29 기 1분기,,,,11,KRW,,제 28 기 1분기,4422000,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 29 기 1분기,3790235575,,,12,KRW,,제 28 기 1분기,,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 29 기 1분기,,,,16,KRW,,제 28 기 1분기,2500000,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 1분기,-466129231,,,19,KRW,,제 28 기 1분기,5217879938,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본변동,-,제 29 기 1분기,-1180497592,,,20,KRW,,제 28 기 1분기,4025653285,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기 1분기,-1702308824,,,21,KRW,,제 28 기 1분기,-190710741,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급,-,제 29 기 1분기,18666570,,,23,KRW,,제 28 기 1분기,19129380,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 29 기 1분기,15927187,,,24,KRW,,제 28 기 1분기,12741453,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 29 기 1분기,121218694,,,25,KRW,,제 28 기 1분기,124217996,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,2330052248,,,26,KRW,,제 28 기 1분기,1290590231,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 효과,-,제 29 기 1분기,10096986,,,27,KRW,,제 28 기 1분기,42211054,,074430,아미노로직스,CFS
20250515000482,11013,2025,00466428,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의증감,-,제 29 기 1분기,3267151306,,,28,KRW,,제 28 기 1분기,5180599277,,074430,아미노로직스,CFS
