rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001940,11012,2025,00666064,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 반기말,1602379980,제 26 기말,1276933615,47,KRW,,,,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 반기말,11654263334,제 26 기말,12292245012,48,KRW,,,,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 27 기 반기말,7186945992,제 26 기말,7780375518,49,KRW,,,,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,51177629077,제 26 기말,49224080095,50,KRW,,,,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,11784932697,제 26 기말,11555314361,51,KRW,,,,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타지급채무,-,제 27 기 반기말,478314907,제 26 기말,441447974,52,KRW,,,,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,장기계약부채,-,제 27 기 반기말,68936833,제 26 기말,57481204,53,KRW,,,,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 27 기 반기말,915853182,제 26 기말,748340867,54,KRW,,,,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 반기말,8957406781,제 26 기말,9423137981,55,KRW,,,,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 27 기 반기말,1273698721,제 26 기말,768184670,56,KRW,,,,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기 반기말,34075979,제 26 기말,55186679,57,KRW,,,,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 27 기 반기말,56646294,제 26 기말,61534986,58,KRW,,,,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 반기,72363717,,,6,KRW,-336840030,제 26 기 반기,238251829,-252398025,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,IS,손익계산서,dart_OtherGains,기타수익,-,제 27 기 반기,32316480,,,7,KRW,213542663,제 26 기 반기,375913314,855953856,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,IS,손익계산서,dart_OtherLosses,기타비용,-,제 27 기 반기,596737794,,,8,KRW,748056129,제 26 기 반기,307379654,378241858,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 27 기 반기,10375104,,,9,KRW,17651770,제 26 기 반기,5061809,178733685,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,IS,손익계산서,ifrs-full_CostOfSales,영업비용,-,제 27 기 반기,27928963384,,,10,KRW,54769215156,제 26 기 반기,27267245118,54996970609,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 반기,-93,,,12,KRW,-118,제 26 기 반기,2,-11,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 반기,-93,,,13,KRW,-118,제 26 기 반기,2,-11,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 반기,5268643170,,,14,KRW,5661560700,제 26 기 반기,300175371,585539128,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 반기,888004665,,,15,KRW,2111103992,제 26 기 반기,1724092423,4347994853,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 반기,-530627705,,,16,KRW,-108769679,제 26 기 반기,439619788,1001346407,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,-4352443501,,,17,KRW,-4330692295,제 26 기 반기,1286020944,2807689606,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 반기,-1853901459,,,19,KRW,-1151154927,제 26 기 반기,1239145218,3094000590,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 반기,-2498542042,,,20,KRW,-3179537368,제 26 기 반기,46875726,-286310984,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 반기,-4883071206,,,21,KRW,-4439461974,제 26 기 반기,1725640732,3809036013,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 27 기 반기,28001327101,,,22,KRW,54432375126,제 26 기 반기,27505496947,54744572584,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 반기,-4647170624,,,6,KRW,-4634487272,제 26 기 반기,5101451754,6671382006,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 반기,-2014000023,,,8,KRW,-1317996696,제 26 기 반기,3732690887,5611785744,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 반기,-2633170601,,,9,KRW,-3316490576,제 26 기 반기,1368760867,1059596262,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 반기,-294727123,,,10,KRW,-303794977,제 26 기 반기,3815430810,3863692400,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 반기,-209767331,,,11,KRW,-219085180,제 26 기 반기,82130412,198926757,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기 반기,-209767331,,,12,KRW,-219085180,제 26 기 반기,82130412,198926757,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기 반기,-84959792,,,13,KRW,-84709797,제 26 기 반기,3733300398,3664765643,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산평가손익,-,제 27 기 반기,0,,,14,KRW,0,제 26 기 반기,3816304228,3816304228,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 27 기 반기,-84959792,,,15,KRW,-84709797,제 26 기 반기,-83003830,-151538585,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,-4352443501,,,16,KRW,-4330692295,제 26 기 반기,1286020944,2807689606,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 반기,35679750194,,,2,KRW,,제 26 기 반기,84546369855,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 반기,36938046061,,,3,KRW,,제 26 기 반기,21886777790,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 반기,-1000365196,,,8,KRW,,제 26 기 반기,14470712047,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기 반기,0,,,9,KRW,,제 26 기 반기,1000000,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 27 기 반기,54334439,,,10,KRW,,제 26 기 반기,0,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 27 기 반기,357982133,,,11,KRW,,제 26 기 반기,383168718,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 27 기 반기,0,,,12,KRW,,제 26 기 반기,199920000,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 반기,3485927719,,,13,KRW,,제 26 기 반기,10632112168,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 반기,4110488593,,,14,KRW,,제 26 기 반기,378055148,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 27 기 반기,0,,,15,KRW,,제 26 기 반기,399040675,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 27 기 반기,0,,,16,KRW,,제 26 기 반기,4770757366,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 27 기 반기,36512250,,,17,KRW,,제 26 기 반기,27187054,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 반기,-4915351369,,,18,KRW,,제 26 기 반기,-76279369948,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및장기기타수취채권의 처분,-,제 27 기 반기,173160000,,,19,KRW,,제 26 기 반기,114500020,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 27 기 반기,101566158477,,,20,KRW,,제 26 기 반기,35048000000,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및기타수취채권의 처분,-,제 27 기 반기,110102888,,,21,KRW,,제 26 기 반기,80099986,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 27 기 반기,2035220380,,,22,KRW,,제 26 기 반기,34915560,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및장기기타수취채권의 취득,-,제 27 기 반기,14703008,,,23,KRW,,제 26 기 반기,128523250,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 27 기 반기,102022784733,,,24,KRW,,제 26 기 반기,79127325000,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및기타수취채권의 취득,-,제 27 기 반기,4999992,,,25,KRW,,제 26 기 반기,0,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 현금유출액,-,제 27 기 반기,0,,,26,KRW,,제 26 기 반기,30374416463,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자의 취득,-,제 27 기 반기,0,,,27,KRW,,제 26 기 반기,344250000,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 27 기 반기,29444031,,,28,KRW,,제 26 기 반기,0,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,장기선급금의 처분,-,제 27 기 반기,4771910,,,29,KRW,,제 26 기 반기,0,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 반기,0,,,30,KRW,,제 26 기 반기,4242697,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 반기,570000,,,31,KRW,,제 26 기 반기,47659523,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익공정가치측정금융자산의 취득,-,제 27 기 반기,2016000000,,,32,KRW,,제 26 기 반기,0,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 반기,0,,,33,KRW,,제 26 기 반기,95663302,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기선급금의 증가,-,제 27 기 반기,39005330,,,34,KRW,,제 26 기 반기,11224564,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 반기,666845232,,,35,KRW,,제 26 기 반기,1457554035,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 반기,8424739040,,,36,KRW,,제 26 기 반기,-1119598421,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 27 기 반기,2480186460,,,37,KRW,,제 26 기 반기,-6830714470,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기 반기,10956698573,,,38,KRW,,제 26 기 반기,4628521314,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 27 기 반기,1950666170,,,39,KRW,,제 26 기 반기,2110745252,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기 반기,382979894,,,40,KRW,,제 26 기 반기,457056887,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 반기,1652192366,,,41,KRW,,제 26 기 반기,842707268,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,-4352443501,,,42,KRW,,제 26 기 반기,1286020944,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 27 기 반기,-1250726608,,,43,KRW,,제 26 기 반기,268664257,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 반기,1258295867,,,44,KRW,,제 26 기 반기,-62659592065,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,-84493163,,,3,KRW,,제 26 기 반기,74914133,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,-134592017,,,3,KRW,,제 26 기 반기,124012624,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 27 기 반기,-219085180,,,3,KRW,,제 26 기 반기,198926757,,108860,셀바스AI,CFS
20250814001940,11012,2025,00666064,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,-84493163,,,3,KRW,,제 26 기 반기,74914133,,108860,셀바스AI,CFS
