rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260512000008,11013,2026,00405506,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,21698246410,제 26 기말,21830678385,7,KRW,,,,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,18011178619,제 26 기말,18102755891,8,KRW,,,,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,1918546758,제 26 기말,2499017659,9,KRW,,,,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,121153510,제 26 기말,74212470,10,KRW,,,,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,5131520873,제 26 기말,5400047472,11,KRW,,,,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,69592905,제 26 기말,339685372,12,KRW,,,,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,8684174493,제 26 기말,8582996399,13,KRW,,,,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 27 기 1분기말,2086190080,제 26 기말,1206796519,14,KRW,,,,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,3687067791,제 26 기말,3727922494,15,KRW,,,,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 27 기 1분기말,179945657,제 26 기말,184321716,16,KRW,,,,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,54242854,제 26 기말,57255400,17,KRW,,,,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,1579035608,제 26 기말,1567774274,18,KRW,,,,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,1873843672,제 26 기말,1918571104,19,KRW,,,,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,19221533222,제 26 기말,18978068667,21,KRW,,,,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,19221533222,제 26 기말,18978068667,22,KRW,,,,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,21662234722,제 26 기말,21662234722,23,KRW,,,,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 27 기 1분기말,79144906,제 26 기말,65941540,24,KRW,,,,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 27 기 1분기말,2833829000,제 26 기말,2833829000,25,KRW,,,,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,604933,제 26 기말,673642,26,KRW,,,,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,-5354280339,제 26 기말,-5584610237,27,KRW,,,,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,21698246410,제 26 기말,21830678385,29,KRW,,,,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,1688060620,제 26 기말,2077208017,31,KRW,,,,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 27 기 1분기말,207403175,제 26 기말,214194348,32,KRW,,,,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 1분기말,976166160,제 26 기말,832055026,33,KRW,,,,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,40608925,제 26 기말,374270123,34,KRW,,,,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 27 기 1분기말,463882360,제 26 기말,656688520,35,KRW,,,,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,2476713188,제 26 기말,2852609718,36,KRW,,,,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,788652568,제 26 기말,775401701,37,KRW,,,,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 27 기 1분기말,788652568,제 26 기말,775401701,38,KRW,,,,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,-566374,,,6,KRW,-566374,제 26 기 1분기,-460643928,-460643928,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,13722243,,,7,KRW,13722243,제 26 기 1분기,93831380,93831380,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,34300,,,8,KRW,34300,제 26 기 1분기,544739,544739,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,953506977,,,9,KRW,953506977,제 26 기 1분기,1312942469,1312942469,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기 총포괄손익,-,제 27 기 1분기,230261189,,,10,KRW,230261189,제 26 기 1분기,-257914023,-257914023,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,2101289745,,,11,KRW,2101289745,제 26 기 1분기,2205641966,2205641966,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,43,,,13,KRW,43,제 26 기 1분기,-45,-45,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,43,,,14,KRW,43,제 26 기 1분기,-45,-45,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,16795705,,,15,KRW,16795705,제 26 기 1분기,31283637,31283637,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,242996917,,,16,KRW,242996917,제 26 기 1분기,149878303,149878303,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 27 기 1분기,952940603,,,17,KRW,952940603,제 26 기 1분기,852298541,852298541,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,1978434,,,18,KRW,1978434,제 26 기 1분기,2028169,2028169,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,-7083158,,,19,KRW,-7083158,제 26 기 1분기,-7123233,-7123233,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차익,-,제 27 기 1분기,-68709,,,21,KRW,-68709,제 26 기 1분기,552758,552758,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 27 기 1분기,-7014449,,,23,KRW,-7014449,제 26 기 1분기,-7675991,-7675991,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,237344347,,,24,KRW,237344347,제 26 기 1분기,-250790790,-250790790,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 27 기 1분기,239322781,,,25,KRW,239322781,제 26 기 1분기,-248762621,-248762621,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,3054230348,,,26,KRW,3054230348,제 26 기 1분기,3057940507,3057940507,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 27 기 1분기,2499017659,,,2,KRW,,제 26 기 1분기,2224723415,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 27 기 1분기,1918546758,,,3,KRW,,제 26 기 1분기,1560603762,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,-64765800,,,8,KRW,,제 26 기 1분기,-69144800,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 27 기 1분기,64765800,,,9,KRW,,제 26 기 1분기,69144800,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,3858728,,,10,KRW,,제 26 기 1분기,-49214634,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기 1분기,3006000,,,11,KRW,,제 26 기 1분기,,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기 1분기,,,,12,KRW,,제 26 기 1분기,7362000,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 27 기 1분기,1000000000,,,13,KRW,,제 26 기 1분기,,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 27 기 1분기,1000000000,,,14,KRW,,제 26 기 1분기,,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,3372728,,,15,KRW,,제 26 기 1분기,,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,2520000,,,16,KRW,,제 26 기 1분기,41852634,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,-562639529,,,17,KRW,,제 26 기 1분기,-549172353,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 증감,-,제 27 기 1분기,-710705159,,,18,KRW,,제 26 기 1분기,207119620,,361670,삼영에스앤씨,CFS
20260512000008,11013,2026,00405506,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 27 기 1분기,8609046,,,19,KRW,,제 26 기 1분기,18186607,,361670,삼영에스앤씨,CFS
