rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001080,11012,2025,00608699,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 반기말,65152638198,제 18 기말,38557960524,7,KRW,,,,,134580,탑코미디어,CFS
20250814001080,11012,2025,00608699,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 반기말,25553467851,제 18 기말,21807698471,8,KRW,,,,,134580,탑코미디어,CFS
20250814001080,11012,2025,00608699,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 19 기 반기말,6491773179,제 18 기말,5129876902,9,KRW,,,,,134580,탑코미디어,CFS
20250814001080,11012,2025,00608699,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 반기말,11282921242,제 18 기말,15715638614,10,KRW,,,,,134580,탑코미디어,CFS
20250814001080,11012,2025,00608699,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 반기말,879072214,제 18 기말,45158044,11,KRW,,,,,134580,탑코미디어,CFS
20250814001080,11012,2025,00608699,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 반기말,1364018625,제 18 기말,868577252,12,KRW,,,,,134580,탑코미디어,CFS
20250814001080,11012,2025,00608699,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 반기말,4550000000,제 18 기말,,13,KRW,,,,,134580,탑코미디어,CFS
20250814001080,11012,2025,00608699,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 19 기 반기말,985682591,제 18 기말,48447659,14,KRW,,,,,134580,탑코미디어,CFS
20250814001080,11012,2025,00608699,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 반기말,39599170347,제 18 기말,16750262053,15,KRW,,,,,134580,탑코미디어,CFS
20250814001080,11012,2025,00608699,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산,-,제 19 기 반기말,,제 18 기말,110682448,16,KRW,,,,,134580,탑코미디어,CFS
20250814001080,11012,2025,00608699,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 19 기 반기말,31837579680,제 18 기말,14536000000,17,KRW,,,,,134580,탑코미디어,CFS
20250814001080,11012,2025,00608699,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 19 기 반기말,3730669986,제 18 기말,1492225613,18,KRW,,,,,134580,탑코미디어,CFS
20250814001080,11012,2025,00608699,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 반기말,993496986,제 18 기말,179357526,19,KRW,,,,,134580,탑코미디어,CFS
