rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001745,11013,2026,00172228,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 1분기말,228792839780,제 42 기말,230547230245,7,KRW,,,,,085310,엔케이,CFS
20260515001745,11013,2026,00172228,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,128279784528,제 42 기말,125704717247,8,KRW,,,,,085310,엔케이,CFS
20260515001745,11013,2026,00172228,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 43 기 1분기말,4162156577,제 42 기말,4576225422,9,KRW,,,,,085310,엔케이,CFS
20260515001745,11013,2026,00172228,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기 1분기말,18779976920,제 42 기말,23866902927,10,KRW,,,,,085310,엔케이,CFS
20260515001745,11013,2026,00172228,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 43 기 1분기말,4335542845,제 42 기말,3140796780,11,KRW,,,,,085310,엔케이,CFS
20260515001745,11013,2026,00172228,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,54587230111,제 42 기말,48368967532,12,KRW,,,,,085310,엔케이,CFS
20260515001745,11013,2026,00172228,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 1분기말,619991524,제 42 기말,554941004,13,KRW,,,,,085310,엔케이,CFS
20260515001745,11013,2026,00172228,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 43 기 1분기말,15686404841,제 42 기말,16999580981,14,KRW,,,,,085310,엔케이,CFS
20260515001745,11013,2026,00172228,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,10108481710,제 42 기말,8197302601,15,KRW,,,,,085310,엔케이,CFS
20260515001745,11013,2026,00172228,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 1분기말,20000000000,제 42 기말,20000000000,16,KRW,,,,,085310,엔케이,CFS
20260515001745,11013,2026,00172228,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,100513055252,제 42 기말,104842512998,17,KRW,,,,,085310,엔케이,CFS
20260515001745,11013,2026,00172228,BS,재무상태표,dart_LongTermOtherReceivablesGross,비유동기타수취채권,-,제 43 기 1분기말,1535807390,제 42 기말,1445158608,18,KRW,,,,,085310,엔케이,CFS
20260515001745,11013,2026,00172228,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 43 기 1분기말,0,제 42 기말,0,19,KRW,,,,,085310,엔케이,CFS
20260515001745,11013,2026,00172228,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 43 기 1분기말,473469203,제 42 기말,473469203,20,KRW,,,,,085310,엔케이,CFS
20260515001745,11013,2026,00172228,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 1분기말,21200101,제 42 기말,21200101,21,KRW,,,,,085310,엔케이,CFS
20260515001745,11013,2026,00172228,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 43 기 1분기말,215042283,제 42 기말,234756191,22,KRW,,,,,085310,엔케이,CFS
20260515001745,11013,2026,00172228,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 1분기말,14228522837,제 42 기말,14254690922,23,KRW,,,,,085310,엔케이,CFS
20260515001745,11013,2026,00172228,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 43 기 1분기말,0,제 42 기말,0,24,KRW,,,,,085310,엔케이,CFS
20260515001745,11013,2026,00172228,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 1분기말,2000000,제 42 기말,2000000,25,KRW,,,,,085310,엔케이,CFS
20260515001745,11013,2026,00172228,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,80985543134,제 42 기말,80767641192,26,KRW,,,,,085310,엔케이,CFS
20260515001745,11013,2026,00172228,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 1분기말,3051470304,제 42 기말,7643596781,27,KRW,,,,,085310,엔케이,CFS
20260515001745,11013,2026,00172228,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 1분기말,168845211557,제 42 기말,166249254272,29,KRW,,,,,085310,엔케이,CFS
20260515001745,11013,2026,00172228,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 1분기말,161350333318,제 42 기말,162396444344,30,KRW,,,,,085310,엔케이,CFS
20260515001745,11013,2026,00172228,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 1분기말,24109643716,제 42 기말,27259412526,31,KRW,,,,,085310,엔케이,CFS
20260515001745,11013,2026,00172228,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 43 기 1분기말,123528566008,제 42 기말,123528566008,32,KRW,,,,,085310,엔케이,CFS
20260515001745,11013,2026,00172228,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 1분기말,13712123594,제 42 기말,11608465810,33,KRW,,,,,085310,엔케이,CFS
20260515001745,11013,2026,00172228,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 1분기말,7494878239,제 42 기말,3852809928,34,KRW,,,,,085310,엔케이,CFS
20260515001745,11013,2026,00172228,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 1분기말,228792839780,제 42 기말,230547230245,35,KRW,,,,,085310,엔케이,CFS
20260515001745,11013,2026,00172228,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,55697702570,제 42 기말,55256855232,37,KRW,,,,,085310,엔케이,CFS
